1
442.9407,178.5911,40.5955,44.1527
439.1018,177.2822,40.0854,46.4845
435.3831,176.6160,40.5009,47.5513
430.7625,175.7284,42.2109,48.0565
427.8557,175.3497,43.7704,48.3422
423.3100,173.8712,44.3820,49.5807
420.9614,172.2163,45.0240,50.9478
416.3901,167.3513,44.3815,48.0983
413.9900,164.3405,45.1208,44.0666
409.4435,165.4598,43.8809,42.9503
408.3835,163.9049,43.7396,44.1666
406.4175,160.0009,43.9444,42.3405
404.5807,159.0375,43.9439,42.8024
403.5114,157.6904,43.9217,43.6188
403.3989,156.5682,43.5623,45.7321
404.2242,155.0464,42.5018,45.2976
405.4934,153.9225,41.8348,44.8481
406.6810,158.7059,41.6614,44.8048
411.4940,147.9444,42.6339,45.5929
415.0038,141.0275,43.6329,48.6034
421.2811,135.8160,45.8166,47.8593
430.4981,133.5794,46.5114,49.3267
440.1842,128.1592,46.7027,48.5955
451.6711,132.9138,45.3193,49.0888
455.8501,132.5980,45.3382,49.3942
465.3874,108.8384,47.2955,47.5559
470.2447,102.3118,49.1152,45.9225
481.3755,90.6901,50.4427,44.2044
493.5662,84.4827,50.8083,43.7260
498.5944,66.1593,52.2654,42.1211
503.5178,53.7866,53.7216,41.0315
509.6724,41.2810,54.8782,40.1908
503.5045,33.8805,55.0830,39.9687
503.5088,26.8380,55.0974,39.9740
491.3658,32.6296,54.8298,39.5350
485.2544,21.2386,54.7549,39.3965
473.1239,22.0419,54.9615,39.1684
460.1020,21.9397,55.2266,38.7615
435.7809,21.1890,55.2531,38.4517
413.1790,26.4176,55.6502,38.1849
394.1319,20.4758,55.0366,37.9905
394.5258,20.5703,54.9990,37.9366
354.3073,36.4220,52.2312,39.9104
341.8245,11.2493,51.1828,40.8582
336.1369,11.4542,50.0565,41.6977
324.1379,11.3439,48.3005,42.7462
312.3268,11.5235,47.3648,42.6551
306.5917,5.7880,46.9364,42.4541
295.3031,1.0467,46.9639,41.6511
269.2422,5.3256,44.7042,43.1980
259.2022,0.0000,44.0818,42.8390
270.1082,0.5411,44.2933,42.6325
270.1082,0.5411,44.2933,42.6325
270.1082,0.5411,44.2933,42.6325
303.8542,15.7807,44.1631,42.4519
297.8447,31.7068,44.2797,42.4805
275.1985,37.2196,44.4651,42.0454
269.2645,43.0695,44.4722,41.9225
235.6666,48.4745,44.6752,41.6015
229.1736,65.4376,44.9979,41.2132
212.1078,82.2006,45.0581,41.0357
200.6060,93.0478,45.9988,40.0252
189.1665,87.5702,46.0124,39.8623
194.0672,87.1520,45.8353,39.7718
215.0940,86.6117,45.7067,39.7850
246.4040,91.5397,45.7652,39.7036
273.2011,96.6506,45.7918,39.7100
273.2011,96.6506,45.7918,39.7100
273.5772,101.3986,45.7109,39.8240
280.1613,95.2152,45.1939,40.0157
317.7265,99.4961,44.9112,39.9030
339.0173,104.0689,45.0568,39.8342
349.8289,113.5749,44.7296,40.1059
362.0284,113.7522,44.5842,40.1305
362.0284,113.7522,44.5842,40.1305
394.9938,133.5544,44.2182,40.2650
394.9938,133.5544,44.2182,40.2650
421.2883,133.2665,44.0560,40.4317
422.4768,127.2536,43.7289,40.4825
444.2397,120.8341,43.4242,40.5207
450.2080,114.3053,42.8418,40.6385
471.8723,97.2298,42.5548,40.7268
493.9029,80.2268,42.1454,41.0918
493.9029,80.2268,42.1454,41.0918
531.6511,78.9429,41.7209,41.3685
532.0832,73.7788,41.7582,41.1254
558.1371,100.1275,41.4857,41.0661
558.1371,100.1275,41.4857,41.0661
568.5526,121.0740,40.9844,41.1938
569.2983,121.5069,40.6567,41.2901
569.2767,131.2330,40.5308,41.2903
620.8716,125.4442,41.1213,41.3133
620.8716,125.4442,41.1213,41.3133
569.1931,104.8060,41.8916,40.6409
531.8076,98.4394,41.9438,40.7729
500.0790,98.7974,41.9417,40.6901
526.9385,77.5870,41.8964,40.7800
485.1238,83.0177,41.9073,40.8762
470.9243,86.6083,41.2007,41.7065
2
0
0
0
0
1
259.1449,97.5798,93.0985,135.6598
264.3420,101.3032,84.2615,121.3270
267.4030,107.4410,76.7386,108.1928
269.3352,114.1217,70.9131,99.4272
269.9862,122.9615,65.0273,96.0124
268.7448,127.7572,60.6578,89.2732
267.7781,132.6335,57.0310,83.0088
269.2425,141.5297,51.3322,79.6327
269.5874,143.2761,51.0377,76.3723
271.1355,145.3203,51.4915,73.2795
277.3297,148.0874,50.2051,69.7036
284.2539,148.9750,48.4233,67.6476
286.4427,150.5341,48.6539,64.6070
293.1169,152.5989,45.8955,60.4785
296.0483,158.5640,44.1786,59.1486
301.7184,163.4233,41.5956,59.4363
302.5981,169.1692,39.1917,60.4175
303.0883,174.8913,38.4345,61.3587
304.5443,177.3476,38.2836,59.1752
306.0838,183.5400,37.9271,58.0233
308.2335,188.6905,37.5266,57.9869
312.6149,189.9404,37.2372,55.0398
314.7855,192.7561,36.6047,52.5762
319.2052,194.7552,35.5607,50.2691
324.1263,196.6073,33.9806,48.6909
