1
620.3653,371.9803,118.2356,45.4972
608.9294,370.8170,115.7583,45.0558
577.3541,366.0779,120.3783,49.0172
565.4727,360.7359,119.9828,54.1310
610.1083,370.8464,115.7062,61.1144
559.3558,365.4818,111.8232,70.2514
514.2936,365.4695,106.5481,70.5144
457.3551,363.0335,111.2391,68.3811
458.2958,357.3059,114.2638,63.6981
467.6203,360.7624,112.1396,59.0041
467.5578,361.6655,113.2650,55.9540
467.4211,362.0267,113.5082,54.2493
467.1501,362.5737,114.1358,53.0719
468.0263,362.1194,114.7134,53.2703
477.3143,360.3029,117.7571,53.8426
520.6230,358.3410,117.3784,53.6979
538.6757,360.9221,124.1974,51.4922
606.3187,363.9713,122.5750,49.9115
641.1539,357.2874,117.3300,55.6274
653.1599,352.4537,114.7023,57.8594
692.7352,312.4527,98.0850,74.1486
719.2861,344.8104,108.9216,68.5820
757.9388,350.1007,113.1992,64.5443
783.9342,353.5542,109.2269,61.5820
794.9550,336.9947,103.7091,73.3029
830.3409,332.5788,101.1957,77.9249
792.3935,347.7715,110.2539,71.9391
784.2307,350.0293,108.5519,73.0595
824.9044,276.7843,95.7072,82.8099
825.8193,264.2118,90.1874,85.3574
827.6857,249.7379,83.5281,94.5522
829.2347,243.8456,82.8998,98.7763
829.4875,223.6620,81.4631,95.0694
820.4234,219.0342,82.1022,88.7222
815.5418,216.3641,84.8804,78.3766
800.9716,210.7615,86.5765,69.6924
786.2703,213.0046,88.8359,63.2147
784.0190,213.7207,86.9520,58.0927
789.2062,214.1228,88.7902,54.3470
795.3760,215.6358,92.6913,51.1780
809.2150,219.5918,98.3918,46.3143
831.0604,222.3728,102.0522,41.8635
844.4237,222.1844,98.1273,40.6015
886.6194,211.9689,85.8184,47.7804
897.1074,194.9276,79.2915,61.0773
920.1072,165.4729,72.1976,67.6893
927.4253,150.2481,69.3823,67.6161
928.8065,133.2992,66.6906,69.4336
927.8812,137.9374,64.1052,75.5766
929.3534,136.8045,63.9664,79.1365
928.3974,120.7839,63.4435,80.2587
928.2812,116.7402,62.9919,82.9774
928.4779,94.5248,78.4298,70.1568
910.8268,111.9345,77.3896,69.0282
926.2023,104.3763,83.3806,65.6673
2
0
0
0
0
1
815.3818,121.4862,94.2841,29.9046
800.6709,123.2719,93.2212,29.6837
796.7381,123.4363,85.1051,29.6591
785.6714,121.9829,76.0922,30.9043
774.9621,122.0828,69.3712,31.8100
758.5615,121.9872,69.0492,29.5300
739.7648,123.0746,72.0562,26.9770
727.4941,123.5388,75.5219,26.5345
709.9122,123.8604,81.8785,26.9608
694.6134,124.7099,83.5757,26.4916
692.9663,125.2739,85.2821,26.1666
686.8522,125.1255,88.0580,25.7338
680.2821,125.3608,88.8010,25.6317
677.7892,125.7384,90.7694,25.4233
673.9923,125.6702,93.7437,25.0863
666.5164,125.6397,90.1387,25.1638
666.2111,125.6472,86.7122,25.2236
650.2209,125.6556,93.1284,24.3372
640.6411,125.0804,86.2050,25.0002
618.7398,124.0415,93.1365,24.9866
601.8434,122.3084,87.4130,25.5942
585.3289,121.9540,92.6672,26.3538
578.1121,121.9563,91.2594,27.1975
578.9785,121.7007,90.0316,27.2486
