1
299.2707,141.6485,80.0853,201.7567
299.9396,143.3879,75.7121,201.9036
299.7217,140.6224,71.8489,206.4975
300.7129,139.7616,69.5426,207.7466
303.2250,129.6208,67.8185,204.4764
302.4581,137.6059,67.3868,198.8643
298.9764,140.0562,66.7278,202.4064
299.4437,139.2891,66.5106,207.3139
302.2480,140.4111,67.6950,207.5282
301.3607,143.9044,69.0685,205.4847
303.2784,148.6076,71.0670,202.4244
301.2332,150.0260,71.1032,201.2706
304.8186,138.9864,70.8687,199.3356
291.1649,109.9725,68.9193,197.4170
291.0925,130.8442,67.6037,195.8677
290.1693,101.4056,67.4697,194.4927
318.8688,105.8619,68.0677,192.6281
303.2302,139.8108,68.0172,191.1388
321.2256,141.6696,69.1908,190.1943
320.2979,141.2748,69.0575,190.4975
320.1495,130.1222,68.9982,189.3669
322.5587,133.9350,68.3460,189.2329
320.1294,134.9530,68.8213,189.6385
316.1600,135.9728,70.8704,189.9400
302.4181,139.7177,71.9172,189.5157
305.9165,140.9596,75.5134,188.3451
307.2655,142.3533,77.6682,187.2670
306.9355,141.0076,78.5461,185.5369
309.4432,137.6460,79.4706,185.1326
309.3300,136.2595,79.3532,184.4841
294.7150,124.6301,77.2778,184.5900
305.2301,130.0882,78.2838,182.2523
302.2860,128.7468,76.5666,184.5550
302.7915,132.8044,77.2081,183.9406
292.1894,131.7365,74.5242,186.2371
305.2311,130.4655,73.3574,183.1288
304.0864,133.0770,72.9010,180.3524
301.1642,130.8952,71.2066,178.6899
301.1256,131.0131,69.0962,176.3554
304.5352,132.0776,67.9207,174.5069
303.1779,133.7817,65.5885,170.8078
300.2773,129.3364,66.0079,173.7450
301.1473,129.7624,65.5565,173.1548
299.7248,130.1204,66.2739,171.3537
298.0228,131.8921,65.1708,170.5249
309.9169,129.7076,64.1062,170.7918
321.5999,131.4379,62.6657,169.1658
321.5163,131.9804,61.5210,166.9362
324.0294,131.2392,58.7806,166.7132
336.5433,131.9747,57.3575,163.4367
333.1909,131.5057,58.0731,160.8298
325.1054,131.4846,56.0618,161.3211
328.8634,131.8397,56.3509,161.4455
333.5283,132.3133,54.9493,160.7795
334.1601,130.2608,55.0272,161.2298
334.9506,131.2469,54.8457,160.0211
334.7807,131.8531,54.4689,159.4171
334.8643,137.4158,56.5820,155.0403
336.6319,135.1589,59.0526,158.0949
337.8698,132.4068,63.5599,160.8638
336.6555,128.8748,66.9966,162.3575
339.4969,126.9537,66.9677,163.8742
338.5089,126.7025,67.5411,164.4734
341.3871,127.5137,66.2149,164.2023
344.5314,126.2547,62.6160,163.8552
348.3524,127.4848,61.1648,161.7269
348.4450,128.3860,59.1229,160.9112
352.3321,129.1646,57.3957,160.6804
353.7446,127.8074,55.4084,163.0827
355.5017,126.4969,53.3183,163.8663
358.3450,123.2685,53.9679,165.7739
358.9485,125.6116,53.4774,164.4525
361.5369,125.5238,53.5236,163.8022
349.1003,127.5986,51.8972,164.7657
347.2622,126.6814,51.7254,164.3840
358.9952,124.7752,51.4753,163.8736
370.0499,127.0077,51.7103,162.6934
366.3499,126.3867,52.4993,161.4271
366.8862,124.9724,51.8387,160.9778
367.1951,124.4554,50.4712,162.7046
367.6758,124.7908,50.1642,162.7051
369.0672,124.1115,49.5759,162.9462
372.3845,130.2053,51.2836,157.5875
374.2141,128.7313,50.9452,156.5520
372.5938,127.4921,50.5537,155.1679
373.6559,125.6586,50.0825,154.3693
375.5604,124.2367,50.5599,154.0880
378.8749,130.3184,50.7466,149.1237
377.6224,130.4694,50.4351,148.4266
380.9499,129.5179,49.3302,148.6691
384.9876,131.5588,50.0744,150.5251
387.9309,128.7713,49.9940,152.2647
388.4231,126.9958,49.7206,152.2567
391.6209,127.3402,49.4974,152.1848
395.2882,130.4384,49.3705,151.2859
396.7267,130.0121,49.3243,150.4397
399.9901,130.8645,50.1895,150.2455
401.2658,132.1147,50.9692,149.4552
392.7493,130.1675,51.3491,150.7057
391.6432,131.3705,51.0015,150.3876
399.5450,120.6779,51.0515,150.0020
399.2520,123.2048,52.2516,151.2314
399.5579,124.8687,52.5449,154.2100
397.0366,124.0373,52.8578,157.2520
397.2744,122.3628,54.1719,162.1376
397.5034,121.2858,56.1308,164.0170
395.9021,123.9085,55.2751,162.2984
398.4894,122.7803,54.5242,161.5473
395.7510,122.0814,53.3890,159.7474
394.8576,121.9837,52.8108,159.5510
394.0195,121.9231,52.1585,159.9052
392.8596,121.2653,51.2618,161.0895
392.1363,121.4875,50.5336,162.0985
390.5041,122.7702,50.1153,161.5005
389.9253,120.5918,49.7582,163.8307
389.5452,119.8204,49.7307,163.8504
389.4952,120.9171,50.1394,165.1530
387.7670,120.5739,50.7883,167.5010
387.1190,117.6302,51.9370,171.2213
383.8775,116.7424,53.8661,173.8429
382.9432,116.7519,55.3595,178.4019
379.2836,112.3748,57.2510,182.4013
380.5192,111.2231,58.0886,184.5851
378.0899,110.1950,57.5674,185.4371
375.9095,126.9148,57.8201,184.0030
375.9095,126.9148,57.8201,184.0030
376.5139,99.4293,57.2703,182.2314
374.5962,103.3597,56.7213,181.3696
375.1870,107.5403,56.1107,180.9797
377.2383,111.3069,55.2812,180.3320
374.7766,114.0203,55.3521,179.1712
374.3167,126.2790,55.9497,177.8847
372.2169,123.8738,56.1409,177.8291
375.3862,110.7212,56.7285,179.6144
371.8176,109.8468,57.6578,180.9255
367.7933,109.8532,58.2454,182.3662
356.0256,124.0496,57.2549,181.7474
367.2240,109.1438,56.7510,181.9515
368.9937,110.6428,56.8494,182.0233
370.6865,111.2248,56.5793,182.8890
370.5373,113.2520,56.9890,183.7670
372.6883,113.7261,57.3176,185.3690
371.4361,116.6129,57.8362,185.5642
371.0959,117.4823,58.3407,185.8728
375.2916,115.8397,58.4734,187.7283
360.1901,115.4756,58.2797,187.1067
365.0896,116.3956,58.1735,187.2381
