262.0,94.0,16.0,26.0
261.72618774151005,93.50469781579017,16.007262814537757,25.209748831958805
260.98556949982355,93.16651265651421,15.372041597181337,25.54500090419378
259.76401282079456,92.86265345560182,15.085564062447604,25.053466486003643
257.4750998838978,90.10655866871616,14.963159814628547,24.485704773459034
256.42211004145827,89.29721949639341,14.688948173366306,24.199444539498863
254.82682781182908,87.76984630341221,15.082023943202042,24.48823881517075
253.99009318552135,85.50686001694767,15.499444158837818,24.847336502540735
252.46108611738072,84.21429607204638,15.989312543165973,25.29606059328632
251.47373814214006,81.34477181037377,16.01331965468853,25.702437951165237
250.85623252478538,78.55553061524063,16.732326088601383,26.43224890512171
249.21395998232893,76.64292496192346,17.491650540961164,27.412460898401548
247.73065314265563,73.50331496703522,17.773064721177576,28.65579603100028
245.41753422550102,71.81635051417976,17.549982620641803,29.14508567355813
244.30595978148193,70.71360787063915,17.32383837208331,29.036976380942704
243.53017428146848,69.27750288473129,17.439074881334136,30.22655927088738
241.5131446773343,67.44695786097749,17.56117944826033,30.99795558136495
241.1417172258725,65.91784742279336,17.75381624586778,30.60794189962774
237.95952072501336,63.52309883933698,18.117390041348237,30.81586510337521
236.82322301671556,62.88164326012759,18.37028016238111,31.632479410159014
233.9343433088449,61.62321117383925,19.741152523679084,31.51352915440622
232.3330938999704,61.06409090844367,20.092893742551116,30.80940618937068
229.40378650989535,59.4333354734624,19.949596882533942,31.15240757599581
228.76471460869504,58.04335921610807,20.205132404752696,31.356266178579837
227.50312146897622,55.26828137831009,20.842619769662452,32.33407039848732
227.50901554195795,53.68289480993265,21.380650497104455,33.01536780816091
227.18273246785805,52.36159200535681,21.018709590021686,33.29831970599361
226.85688208863394,50.19808987518501,21.19591913967814,33.37404127438164
226.29632858348373,48.165090569635915,20.953253876914886,33.674292576748755
223.7767527762033,46.434190630458986,21.708468037252175,33.90663030834358
222.06504783547408,45.15540436650136,21.833727617730975,34.28468365977567
222.11198839567055,42.39860738658386,22.084836303751672,34.87777781797493
219.29638646566,39.90798777484423,23.16287186695883,35.601755288371926
217.51074881168321,37.748784335316955,24.139246328431053,36.37088748442782
215.92767078237446,37.2540521803106,24.037914861108632,36.3141523534844
214.66972107300427,34.80591158061142,24.46340619307226,36.63323981585274
214.0647697122671,32.25419035205419,24.736562496070498,37.664855814989906
211.73238777325517,28.635362808092555,23.905826286356337,38.04983451131161
