213.0,121.0,21.0,95.0
213.5214715391217,114.45543910921354,22.98657934073244,96.68215938685856
213.74744633116498,112.26321880666507,23.869583183960632,98.2025419742248
198.22228497317906,111.70847563571323,26.017064331939284,98.20080008851312
207.90696939763095,112.67903496142414,28.903461397952544,97.35201928384728
198.8925807704281,108.90301794493321,32.683409764418755,93.54575120043509
205.61471141957102,110.48180222648281,32.91485056116467,94.61285066330636
205.63862449769692,104.14987776865473,31.75586639156907,91.85338739176768
197.1790393394175,102.98537477929318,34.29319886327925,87.03229552350594
204.6073516090284,93.46491360028585,34.40769801943101,83.4204793103536
212.26368663628284,95.32638285625444,34.6452780183279,79.54038804136782
212.53033780153,98.08296114530285,33.32382668861937,76.92147231944165
213.24115697188776,98.51973419648593,32.52693115386164,76.90824654674162
213.316156116577,99.05984543805275,32.6926148286422,72.73803893139058
216.9840580111295,102.02415033017787,37.74126290568711,65.88817004193479
215.88963462667306,100.39146346360734,37.276998455193834,62.86818629979509
217.038056358035,100.64423742007466,35.90674889219684,62.555258545055935
217.7425546335085,101.40069725372595,34.30658576152648,60.46300920827781
217.1362476546604,100.40640199255759,32.24482904890408,59.99869741356742
216.75072531875625,99.40254437456778,30.26575951821298,59.01117053071158
216.59212664457348,99.69784580330807,29.175844029740723,58.39409976133193
218.85782623388386,100.24343304130511,28.161497263153073,58.13035493755189
219.04714404144093,98.6293168608015,25.9599449018994,59.16333678738968
219.60950684267019,97.49751141031278,23.925423299913934,60.518830811288105
216.0162885053561,95.7183707163507,23.1382009359984,59.973888398553086
220.58895272287964,94.36030216793327,22.598168635900013,58.74574677834693
217.34411828226578,93.58871770318801,22.056983291969054,58.154004647504195
217.61153118616448,91.62184693837318,21.680395045755198,55.99445680182869
221.40254031241963,94.73877519246753,21.813857120851093,55.01707383489973
218.27762361749134,96.0954338279322,20.682386246639034,58.2018736294001
217.86764589662656,90.11634335722152,21.356438950393485,55.88505972066277
218.32583762604958,85.48594171289326,21.941441537957047,53.90201897703166
218.46732658945422,85.12219951047035,22.927525057337686,50.950415027766795
221.01938430592043,89.42295535084831,27.30893952400242,45.882227350230465
223.9652439253542,88.16174012623193,30.598948648171962,42.035203892450276
226.21239328622585,90.50316616586164,33.639421368841994,39.142821340435425
223.75594299483006,90.3075360688759,34.592179100757726,38.241525367758044
222.75729712227906,90.40054915195878,34.23787067572424,37.99855389254935
214.1341396667517,86.80247183620536,32.60128725609048,39.6543900349815
219.4973042081764,93.48733353835826,32.281283513512115,39.603164288451595
231.05190704839708,116.12300807561213,29.249161420717183,42.84710452058445
237.58142108971788,119.55406339460134,25.691358809572165,47.08601946396588
244.69829204816924,124.8809053184827,24.17502984127788,49.40055632695756
241.52232418111947,109.05019308217584,22.42415948406879,53.53042562379005
231.9567456092736,120.93680103911578,21.542594612379652,56.387287071970725
222.4649475427009,129.3906632310488,20.587174403361978,60.06892006420334
217.08310913106837,138.4784289007939,20.52505509930772,61.929939246563706
211.4688259715372,142.59604913959691,20.35534699667818,63.19036336551527
209.23010500985785,141.2189146662762,21.180445408455473,64.13591231951911
203.50917693140164,141.9764335808176,20.85298489208909,65.61369904487964
198.45682931246526,142.86061253358457,20.933204078631288,67.13584011128475
193.48166722126325,135.22841438052137,20.723814515918082,68.06197004473049
192.67856474103587,131.60332610020953,20.341883423287513,69.51599687467186
191.9606927794895,133.87799503540572,19.947459814413097,67.96530192572718
191.60840151447425,134.71908080233644,19.347474530570288,70.91753266695122
197.38930580262297,136.64951523263827,21.17198416105996,69.68118005505056
201.62160269566738,138.68592370641346,20.876249856782668,69.76042600041397
199.83125702356392,141.3101963621097,21.840489699143284,68.63449221169606
199.56730663945388,142.22004532242258,22.372613109528054,65.52769695620857
206.25091232402377,142.54210326939875,21.483659873322836,67.55744089692723
212.80218555378892,142.87692762412075,20.48236310861679,67.60991241291278
219.27384815188435,141.82802532567587,19.738444536266222,69.97093591930457
219.16193020814143,149.5819705644672,19.877108716777563,68.25625261030096
230.16291893428038,142.15287027559455,19.70124591904067,68.5799778615082
225.1130741822896,146.08381155135385,19.087173139697,68.5355911328961
201.83764258007645,145.66884861264776,20.238614652228815,67.51561616859533
205.79974109552586,144.7590632380899,21.56614377184266,67.17271061651782
211.20766492033155,142.1315902204762,21.452085024514,67.53789520383874
209.90339645261463,143.50419366899536,21.751095039629266,66.31331854724078
203.5260813477654,133.1378225161947,21.09097419647127,69.50881414874056
221.13263550695922,131.72374030306307,20.86676892373792,69.99191441179579
218.24003738721348,128.7251900058126,23.133827231405714,68.9469350807596
217.37992456179995,128.62630485797803,25.05897928360948,66.53260525206963
217.07372676952966,126.55758940312538,24.735999177689838,66.15906223141604
207.43862853126927,118.09408291511316,22.7613969939323,69.53195991203032
219.01046577185323,131.73577988079558,23.902096749824928,67.64487297224267
222.85454918862052,130.0754958136115,24.574363494781537,66.47649180775218
200.01641809918323,134.87040727075964,25.225685182933514,66.36306640779911
194.87158113409095,108.00239699347642,25.036206433674707,68.37068959298081
200.79675231366346,125.81114994397664,25.09644470960047,67.27013620662879
200.6690721329665,129.95271478253878,24.46851299202249,69.64374862545179
202.6159691409525,118.2074609789693,23.42043855193246,71.35017191252241
194.72873395252608,112.86483238240508,25.735336136732073,68.72087107647602
213.1060698367822,97.02556800080964,23.5716906743722,73.81537922504286
194.17969348042516,81.05461103976482,24.313920163209353,75.02381460098994
205.34726075730137,94.86837624045339,26.936022853109268,73.63701829995459
206.79146005792106,96.71511257834717,27.128440997627948,73.2672672714296
200.7545160096676,76.73275926158085,26.915214950763218,74.872293729181
199.51725104026195,78.35127022194789,26.81782091839844,77.91123368436246
199.13581677058403,81.84768498358305,27.06130525241294,79.6048560730184
244.20795824094344,55.26604217741986,28.285331332690177,81.37250798783501
243.10059461363625,50.77147419008832,28.67754870247029,81.98704641305962
251.072985791382,61.39619334137873,28.780238347100884,80.7060567493948
268.0162597726229,51.362190712128196,26.654585160009656,84.96977886580603
252.55404570530536,40.19181918100549,26.74412674374145,85.07052215693328
242.9963388599511,40.83526628473242,28.022975416749773,88.22869678569158
259.39234854210184,67.82620338013169,27.260294889118235,88.0578386776567
261.3050225173576,64.35833474622032,26.150862141701218,90.7124384790488
280.48018029099364,34.897196345604186,28.12796587543491,86.5503494355545
279.43068463608984,49.79302205805287,28.138986451599948,86.6204724552372
321.0066761264379,71.14382371504955,27.804958487993687,86.44612515320674
292.58224931154706,54.50218419086638,27.373286910255807,88.48083089835042
292.3022517653103,57.35649321746457,27.359931453985165,88.49697194702172
271.2623681920651,80.98337395387993,26.803101920788126,87.23370806330232
272.39156188662605,74.70225988144124,26.644712290531565,87.72291718046975
272.8650745122923,74.2993060977563,26.654206106486413,89.57536381606167
273.00638489073896,72.44143227216908,26.316219198558368,90.25482296740395
322.34210624556266,83.75153469759603,27.036065246235133,88.80409176462135
294.2777552268306,79.24682066081111,26.796301860115236,90.20539462838283
322.69580973327055,77.60480824903505,27.149996924383803,89.87356590388504
287.60577565962944,63.01093647700823,27.088892281138722,91.98999177520918
324.8981022487676,81.17199544648466,26.18755819465919,92.89495132038718
295.35142708502025,62.44848557568638,28.22375672772035,95.56858696774546
325.76430108777356,32.61600780456541,27.525934595016494,96.80062014670614
296.24005346556834,61.97736469074398,27.057664244944426,98.0009906333822
326.05840041777736,40.297986530936704,26.316543002879953,99.21311761950066
294.8542882335534,6.544124600645397,26.078546210439164,99.61166484434109
325.1288642554968,6.078216325218371,25.6434536147946,99.82467179055037
326.0022542815205,78.44698880979519,25.773817780238357,98.17246922862329
279.3641346256004,70.11389814381992,27.812355676062907,95.25678334255625
323.6348517252215,67.03730862698421,27.419404753187948,94.37152500974206
294.6306915235235,49.0292599617162,26.29861291293151,98.01193950946755
325.20732942725556,76.2530902167202,25.807255745604138,96.34504071820956
296.3966114969435,72.4907251010478,25.527103166286956,97.0141944343566
325.2125118397844,60.13536172772554,26.082127279189073,96.51352782467788
253.5218524308718,144.79860449960648,30.816091971037693,91.69290165591596
259.6939664235077,172.60290371686347,31.041208506334808,90.66598733395085
265.8588805773892,178.78007554393253,30.887013629052753,89.15842731781323
266.9538187412369,175.82572940711185,31.134432499797818,88.1002097060481
274.9091499970195,179.58695329553785,30.285674895459266,89.11257485644215
276.64273667279264,179.39207507428455,29.946884465131845,89.03123582637454
284.32725376714154,184.88998924765303,29.428951198064826,89.96532386147351
290.8684421935418,186.66221089979229,28.725219288501627,90.66352391351822
291.15139277317655,187.99534704785123,30.018252889325872,91.04686628529285
298.25170439892514,185.09848912372823,29.616101088634263,90.40304732442625
279.37300905304227,226.48058302227923,38.210688130497715,81.3025481869922
319.7913155743973,184.71114140070625,34.77879920888145,85.56285934761867
320.9891341235363,206.14717195575182,33.10152813748172,85.61683507224434
304.5070825660607,207.82010426923966,35.20352874388804,83.41427252828404
311.74620257526817,186.47639691192418,35.64963755664991,81.22788124315916
321.26980786606657,207.81316144743914,32.87980314997975,82.6856845695902
323.15044986655795,208.9157792110999,30.75835867898818,84.52065118307681
280.8629221822089,204.01761313579203,30.361360519854294,83.69593345271105
324.4093837875647,177.9324823580866,28.859547538634832,85.30261544879582
290.6127723608116,203.34567185706814,29.09733978911371,83.93882952944595
325.3630487247919,174.80972873013192,27.675514783321084,86.25517302819144
290.84891896064505,198.5466490834228,28.749268391204613,84.00457222029134
326.59881113229346,170.9977355673581,26.946543679255484,86.86258830881725
306.2726030676473,203.09826374298612,27.082445984084814,86.55917600052992
326.8879307846467,165.72342256454016,26.32342827591622,86.75185152148433
306.2478140482368,197.95663263850048,28.031193944780856,83.97337769314377
242.05485337383806,155.0982000911625,30.71426495178148,81.69946672580801
240.8536268209087,163.51767628340053,32.445301119335355,77.88534325215957
244.99755377548672,171.5536376620984,33.56974255167099,75.67866440650705
200.27403104587898,219.79995845284057,38.69315672426532,70.24650866486644
246.5063851539141,166.5366497695146,38.573915121964646,68.75759258425276
252.32098552434712,173.77529089539286,37.85360891997801,68.06773823471795
263.73313815193956,151.708497271866,35.771096343626176,72.01380640828526
224.04828189234036,116.8110469425626,34.86712722219956,71.56491739404056
262.37425341216675,166.8193308079326,34.72720810832796,68.9454138722849
267.0747359275063,168.59145782078832,35.240927373303144,66.38537307956753
279.0092093611645,145.66723162544884,34.81452544312057,67.1869123232739
277.379795147266,166.88131866401815,34.523274048377274,66.06153747098875
276.7684101583065,175.15547666012972,34.62119852153561,64.55434677631202
286.86102519772896,169.9290782348367,34.30359844757345,63.82554305621934
291.40063098358536,170.42479642087696,33.59115571283574,63.793962419440795
292.282991280877,165.83269709655596,36.82281640105886,60.91427728664966
295.00405534455916,171.97169657367385,39.14543350913768,58.701186360062806
322.722774252927,143.39145325800845,33.333895960956625,66.52238237249712
325.4865935490216,133.9317153743202,29.0884736792685,71.31660636985414
326.8780304347567,126.49450108081135,27.130868355197535,74.03667800038987
328.47070238261,100.73708518263193,25.04757357181086,78.69797509826239
329.54050837279163,78.38891375314284,23.737529441083616,81.17631945260187
298.79179218768445,72.3457873573852,23.25852138161059,82.20176024765719
328.9563548753696,43.222485990444234,23.066088053359355,81.26571909115829
304.73038192740677,82.89248305474906,23.150743452458823,80.25475023110332
324.52880850997497,64.54715557158494,23.816505491179903,80.2577259066601
325.23969551434607,136.62072913956683,24.04425950901849,81.07761978632132
325.7670989635668,132.8438840990042,24.33939362582058,80.89668214375267
327.4700502038098,123.40418801307541,24.346943770609172,84.83705034405267
326.7499832334108,105.7310140204813,24.38851432639756,83.47593983314715
328.1624599072799,73.23102558393987,23.431372777708617,85.879050098564
282.5426075062878,92.60702054792323,24.041690677837344,85.02824425262853
310.4064254054784,72.67054363738968,24.328318032532376,85.45711009151788
227.99143388673673,104.23573568396071,24.870062544625036,88.05405143782895
224.27745774191175,102.15626222443852,25.240795328964943,85.62556454187089
209.5464278166213,102.59119786738566,25.044842789409145,85.8286504140653
223.62771157683198,106.43813984258577,24.191158935979974,87.1983946603814
208.47028776534376,123.07050375523599,23.718286832393943,91.2497450211161
