177.0,51.0,21.0,129.0
139.5741008575981,82.40232485032067,23.336020696913184,126.81338084745438
138.59483565405952,76.65623792180243,25.549438774268896,125.29768879872913
137.8738003758998,83.79591102193424,26.531497192698446,124.53345642903192
137.63853532529302,77.02473933817535,27.836995324364743,124.67784294840514
136.73291149584531,82.32589717966114,28.6168339580679,124.64934356487205
136.263463220959,75.65981593654169,29.233245329131496,125.00085896401377
135.65255339914359,81.45265385331079,29.691830417041025,125.26068693754345
135.4033885057328,75.6396578805466,30.064057473230775,125.35229129457086
134.85413180648965,82.21583559350333,30.480753518945317,125.1269378217824
133.89506981036348,77.63071134417278,31.15160609262621,125.34746498407875
132.9733951449607,85.86221249666247,31.465355637627024,125.12863572902616
131.55019917157378,95.65325329934912,31.400815520344445,124.68147615124073
131.2968007695268,84.42686443604674,31.166116059503857,124.55765094205445
130.4128074777432,92.39238396603662,30.889632571278465,124.40384500585401
128.88970295896607,90.85913672854784,30.601186085532582,124.36848277230496
128.17937397340066,89.03611273127,30.57844367366777,124.38038932170073
137.46666348336313,89.30642311620721,29.9280990440016,124.17191623949986
127.16031600703988,88.0256236561726,29.8904262598317,123.936419860802
126.80563914087776,88.16283354924269,29.690974264197273,123.7404042032133
126.31511700498075,74.91110531646974,29.97248626555978,123.99140591106877
136.39145194501899,72.42777295167335,29.90639093992666,124.07366884241326
127.35587423596667,71.41576978669468,30.225213670653368,123.64348062662475
126.36948347445173,78.29162733549298,30.265312917911153,123.47507851730941
125.0381950808624,76.57537181060528,30.283433318523674,123.3957260970073
124.29805436008836,75.87534453397177,30.29245659661959,123.10346650232508
178.3424747272457,105.02457767804417,33.47027083056665,118.85036459406311
200.13780056319388,115.80354665606866,49.52566484348475,103.66408782423238
213.3065032905875,111.03711961451866,60.02173259426386,93.0175805639486
241.99150324198112,107.62653727636751,58.47871328229694,94.51833784965642
245.69891924700062,100.25867357923646,60.36037957090295,92.93105193825446
239.03384116663568,95.34191364733991,63.51902026685011,89.95726932707196
