152.0,102.0,40.0,67.0
123.40128925098628,135.7018206787336,38.84036964866221,66.78256164546245
99.92075968515732,125.454591462258,44.80902002787871,60.36540852140686
99.21440064732221,124.36955305638136,47.48901403299992,57.83713347311374
96.37733681322052,131.4163498820157,50.2137565350351,55.954639446478836
93.54601697555621,138.88401628687564,51.8614478422912,54.34282538981071
85.89024091488645,131.85437066460923,57.456966028083855,50.06280121991485
91.60236552467907,85.114134206669,61.67820554751228,46.99554464360781
40.32299128103304,34.7294583358137,52.87715178871059,53.850162498599644
70.8965729462246,28.24646369289178,47.85518300788804,57.69172875740492
25.46960010759878,36.45251400891062,48.64247829451466,56.60220941656597
48.048107212138504,30.196240574471766,43.60063742527897,59.61379784275569
37.625253394640296,27.330974525617787,45.10227653305369,57.09730254330788
31.512280151444138,30.169297004577867,47.181122570837616,55.77809090447952
27.857607941500518,34.93416187852897,49.933343329683595,53.993354843253336
27.150205722800113,37.17929055606474,50.587010519998834,53.311962796943384
32.49761951734408,35.08300081081063,50.75784455200465,52.96586745606123
30.610204116497123,36.372288926272965,49.89586457412703,53.35133984917526
32.58442068645617,37.30112710638102,50.23335968356807,53.085020600890005
35.677120993643975,38.41893091650742,50.32397482770686,52.763404551109915
28.488009723116896,38.630045126359086,50.27338534178348,52.9795620829256
43.091477513360054,33.2088901805444,49.02610361566728,53.160994746771756
42.189703986195255,24.64726094082489,53.645670681898736,49.28155432789536
72.33010160581955,24.761443035895216,45.52547419753297,56.197050001035954
72.22104614769535,15.286635209925372,49.56911826540794,50.17862709401568
97.66048582700304,-7.505158213615161,54.811859085015215,46.04902576971003
38.31781336501311,32.808260722345985,53.209926787315396,47.71598825179164
81.93311622401825,79.50536627399043,58.69288308102385,44.10179118658868
34.044114796670186,111.802715147377,56.41567200749734,46.434476862667104
28.988830784812013,155.4562447874216,54.41114489266388,48.06432248980443
65.01220426532767,131.18640162898984,50.21017735057789,52.40345491262504
44.82195866159967,147.8979193141639,47.081848977955744,55.63351097294102
12.582058119484113,166.41861301650394,47.83944013176694,54.8508668543937
7.669678990240559,164.81475373294205,47.820149890193015,54.26474620528519
57.36346519017682,136.70242990686245,55.209844946375185,47.42790856691704
40.068724044517054,132.80486685045352,51.51471267470644,51.964480221116744
7.45398659452794,163.49571493992724,50.908349256813565,51.90128074627086
30.52241340972075,187.77467566150392,51.135085866906465,51.75671989882065
35.956412681419096,186.5442335406117,51.46389423116358,51.65800497945695
36.406627814318156,187.15114337276384,52.06351129145341,51.61044162370828
6.463767512696158,164.71557539752814,51.50851610490248,51.89916485445316
32.28335237178551,189.16921728530235,51.96681571655776,51.416918462937915
31.9081973109369,189.70615912756432,51.36625808999449,50.812588815269706
32.974124468170125,190.01508195215325,51.407611773803794,50.23537139442842
32.889320828130906,189.66290392179116,50.60181562580453,50.14872148610504
33.001438325900395,190.57239460540418,49.6880243892301,49.72785122384422
33.92955696357695,188.35335842794495,48.55555433485095,50.54456828358141
34.45270977597633,187.45963091281246,48.02514669932526,50.90418808778742
33.450030915244,188.06769411437062,47.36087770799086,50.575217277112635
34.766216854040564,190.7370356398696,47.43684099160683,50.011261093790495
13.452391279345488,169.61448119621514,46.60907450794034,50.485564622212706
15.250326938941775,168.2908714803524,46.65548019108236,50.03548042501669
13.151433246468656,147.46049062368246,48.76626053028275,49.18309287688192
10.389200484430408,151.50312850140864,50.53661142652111,49.09684341995251
8.071330906209539,147.93576911337416,52.981083569413045,48.64700895429171
5.773464317854909,150.9670772693686,55.144769617444936,48.756867503447914
6.561824098236883,141.72425515718533,61.186772495493244,45.053297021393504
3.2536604604631165,144.502049355429,65.30067004730115,42.86740571886983
0.3775320849498982,141.53699437052086,68.08394028709712,41.04004651144001
0.16115051525432023,138.7907218107274,70.4306527968725,40.04122333726471
0.8803829646544301,134.4149508684249,66.8231989549723,43.730087361609634
2.1696793843555398,138.17469279320034,70.39613352035524,42.44141558481273
-1.9024653187358496,133.28564228047375,66.7325959306884,46.22415146744362
-0.8378724809417051,131.264227566226,65.53750188269792,47.64617563241984
-0.749133531754083,128.43899251202214,64.26800728739275,48.99717197831538
0.6231182570860838,137.16939297651135,63.02147500602284,50.81242161696392
-0.5321269592744216,139.58163708600557,62.18744992437007,52.10213494369077
0.48378910802715325,140.5584335637579,61.87847562267555,52.96793156986642
1.5032055121410792,142.57083799159463,62.6772048986457,52.13485702815778
2.795614331697962,145.64982239422366,62.78217536263557,53.844584031310355
3.4257649736500717,149.29904276087416,61.65125253162842,56.07992721066807
6.686344376440175,159.71666680521852,59.64207759750818,57.39369073391784
25.736857101105898,180.80804267812624,58.08629064304978,56.54270702399103
28.189913857975235,184.5857329737645,56.525227225822945,55.89735107565886
30.565899729228803,184.8457046844337,55.227740422891,55.403742858340564
43.88071896423391,192.6420018949046,59.138192513793875,52.18363741292368
43.679089815921266,194.77437387650295,64.52249271868332,48.019170001867735
22.714051937131934,186.30767770763117,60.73479885345925,50.27585507185003
30.591031340417643,185.8491356170069,59.72054417896791,51.190891690825346
60.70941826605794,201.29511786882273,64.55797381889826,46.44507396148569
24.313236041923897,187.1393675373351,60.54233960993978,49.01573943464163
30.798612515649992,185.28766011144754,59.803113037304485,49.99111812117932
64.00633806354935,142.63599025044294,52.02529621884952,58.70965712297371
25.67211352831656,183.91179394560928,52.65359941529166,57.77441325803164
65.14493256734944,140.85311357920796,45.42529989923762,66.01396637364681
105.95961660552166,121.64329692019804,52.69120312416271,59.39587996510412
186.68861472647112,141.19563254412557,54.5554419896857,58.375357124231456
