122.0,51.0,51.0,61.0
120.19816790117378,51.54093393437252,49.943656244008665,60.615611856139
119.95959307930794,53.7189039662604,47.91647978262253,63.796337231968955
120.0203309557987,53.06174021765644,47.216945190796714,64.2831028738607
121.09344162002617,54.48948300754577,45.812278480223526,64.94005058456361
121.49393178326608,51.39313208394045,46.284476254329675,64.43113662137996
120.3014256750073,54.654179007842245,45.32279233246527,63.47221892866671
120.13073598515417,55.45522576673727,44.405062572729065,64.13558757098713
122.23253411556684,52.936470178800334,45.1390674013813,63.54407805594304
121.15282537708987,57.09511168791263,42.53862436274075,65.39144404742304
121.18805800221227,58.06755438301116,41.19289425329641,66.29924339347781
120.77938470627238,58.82333850772018,40.51706664988658,65.3986235278679
121.31216769532797,55.95426902496017,39.72950707641368,65.07305609537767
122.96264588236596,53.85384730157584,42.39661262631843,62.0866279471451
121.40940514343572,56.608393396062986,41.97702708566999,62.7638493873212
120.79316451032908,57.57263286868828,41.075421742996554,62.357830902733454
118.76015180115465,58.863525687210384,41.46174297204487,61.92085165072954
120.49659597260454,59.21918675278842,40.11158989106221,62.41169214297892
120.97798806309095,60.667535946151986,39.49091738702079,64.15572652144954
122.41487003098301,58.323940114088245,42.91317968109505,61.09930303512537
120.42343605519054,60.41055070363404,42.35084060905939,61.49652310206649
120.16552402119694,60.982341173050905,41.97514638223532,62.04246836352725
118.85377160308607,62.00709218635262,40.832458066983065,63.96999923678038
123.98308753764753,59.64489310864997,41.644791964766874,63.60341972342349
120.32277777438387,58.64850478584525,42.56445581426176,62.3715621985007
120.04492104840946,63.56359833428899,41.817905291067134,63.21494954924505
119.54558884566985,59.972299770010565,41.60059989559724,63.045892625067516
118.30619757820209,60.438308339702445,42.54594505927881,62.19524705382713
118.38177315730451,60.27995309638271,42.094246927130264,61.38188232417326
118.04651081998679,62.82295702719215,41.16477193555171,62.14267622036688
118.9363908901835,59.75442508436447,40.79150867759695,62.13507248059501
123.41171217893134,62.125770877174894,41.1706447713659,63.03776282246439
118.29515629492253,63.36228891600146,43.815244595566384,62.412941847960674
113.23166730535665,60.681581145992,44.72860048149747,62.706251213510605
110.81357142379173,59.15435469318932,43.54479846258384,63.56444843521704
109.43574011320572,58.20673254695215,43.37643292556801,62.20787335551424
107.80777244421355,56.16182247513991,43.21713322098033,60.690904863884825
108.81609004922032,58.1303967127261,43.390587236735826,60.45795498757413
108.35248081029005,57.38521103841033,43.030328459728835,61.17310820704765
108.23185794180657,58.82883950294075,42.53603410470435,63.136711873689926
110.66843836261981,54.44117716111613,44.15598821135056,61.689962048672186
110.36722540421022,57.72230232075474,43.98787871871923,62.035993055688905
109.28379304199508,56.7844719721128,43.979766379016816,62.73666679446907
112.39136078445122,57.71410983199772,44.04069529000908,63.302725766700576
114.00391602772926,54.13685082266234,45.568443919053585,60.969999179353266
111.08597003464135,53.16575946856751,44.80638020149406,61.46264377585622
114.05203096687461,54.57377873449231,44.35419398308467,61.4102535155673
112.68633311418033,53.57422312442325,44.81757406538056,61.451726829630886
112.76760605919628,52.57757585861973,44.24743531250418,62.023118823892034
114.15918670417138,55.02172501657074,43.76221070048675,62.95785336397756
113.49426617776487,53.77229243884931,43.08695293356709,62.53356440374354
117.55977294049431,53.989256057586644,45.04621040420196,60.40893210531001
116.13369357404187,56.7364738998664,46.0766925252065,61.33091068161477
114.83347761474946,59.000925536014115,44.935599509022666,62.34701082347338
114.26210269181266,56.16245551088072,45.52710354629488,62.92098504198358
114.10524694995613,60.92538876452737,45.89262655001818,62.79359895003452
113.49338789733677,62.12829350084763,45.409818614226,63.17709587960041
113.4503512434081,67.86928239054922,44.42669903573081,63.710998684914045
112.33078379649378,71.02985750408244,43.43921897747205,65.44922517446136
112.05863895128968,67.24980525905926,42.43255420678253,64.91218172291836
111.4822087824542,70.09160228103103,42.11645032536018,63.71234040648338
115.26299170338096,81.75284143177979,46.94207625596758,60.42708782825245
109.99151894441054,80.11878589992904,44.15455550346164,62.301600097016845
115.24027325195104,78.33109449488282,44.49861392787038,61.82742474442004
107.3717824515206,83.00141024639646,42.64269239152423,62.028542241942105
115.21397092342886,76.07829912782289,44.492582873244835,61.73913005678699
109.14815140951126,81.90257988204112,43.98103914656344,60.530132299571235
119.77774689743391,84.84173649767473,43.80209223504917,61.86918576370806
111.90457456339794,78.21352851880914,44.46854379093851,59.44672865930544
121.96079985254266,84.65471212357619,46.194273754641245,58.210340377383666
112.20649841559064,82.51701658479767,46.94096714368201,58.08538136109914
122.79424526265962,87.29781727849775,50.10260113509095,57.346911534978304
116.95780654346207,85.88442857321854,49.27452585284394,57.082843837504456
120.24517178540626,90.29036297782402,44.636675838277775,63.71975794913093
128.90770878413767,82.63045099191241,48.09184857543407,60.433449413629916
125.796425367582,85.17851753053966,46.65975518363088,62.230502905589276
127.19145329986915,83.05571269331847,43.48431720321566,67.1635676381295
125.91137478290463,77.65003302005796,44.38803290623496,67.620520627839
127.16269712762676,71.1793205575402,45.642519793328816,65.90998231892677
124.77020217159605,70.3030477407176,46.65134112056661,62.85136452712639
121.40380638405068,68.45478570615032,43.98516590641175,65.11901183863922
121.36257350778772,67.70442387175838,43.37858307066175,65.22833850806396
120.7473646928464,67.81589063230587,43.68310268504527,65.06459398247934
122.72236662065235,67.21941251894208,42.61621197526163,65.42347553317006
124.15773100130826,68.65798183300629,40.92655890612662,67.5194156327638
126.36369268589306,63.002197147521215,44.098119232940924,65.44088166358503
128.74786182446587,61.394290654437626,43.710550685409515,65.07291150003297
122.9879579821636,59.912254695639724,45.44552541560732,63.597487854121695
119.10772061589842,65.2899986174836,43.56935483106007,64.58601570409847
119.76697055033853,65.43243892725324,42.76141279251356,65.22474159948993
120.21755650257134,62.916791834674726,41.83202459682894,65.206520537302
120.95860222641438,58.384503671004445,44.05364322833597,62.67138926118797
118.08048104046696,56.68127008893797,45.35490236582531,60.7202795782445
118.04570624898184,58.18757180991777,44.81247496763251,60.511192524224356
115.86822494746887,59.0978515829145,44.51796581086231,60.56771985605377
116.36930755592957,58.78436901848206,44.85531997546407,61.25695264228803
115.3340247978629,58.525511394354524,44.741179757344455,62.534560771459695
112.37930323147658,53.18226640830321,46.22428993952505,61.163365845185865
