139.0,90.0,45.0,59.0
128.8977200475444,85.18305719655204,43.10201512036528,61.31157420552873
132.88494487614923,83.51403430375547,42.57429560002697,63.04981368237556
140.5769379875253,88.58024801302582,44.188150258622485,62.255495280253285
131.47407606206232,80.78806943516277,41.812519968313076,64.02213774481729
142.65331412123686,81.64900952533131,41.589442714710096,63.630734086925884
133.4398409561709,74.90948941117995,41.835240515789266,65.42550250278964
133.40495199102062,80.34008180974523,46.44124138081274,62.84703922512929
144.5257292993745,73.2288026521368,41.64412188373395,68.23422556921577
124.46461350441783,72.04226583105557,37.99161897657695,71.27581757580771
127.312694466483,72.3272068679861,37.641441988207106,71.00546863068504
139.81825791495643,80.93485645918211,37.896399762280716,70.73331710759479
137.56869712767147,77.19619215469415,37.94177978640511,70.88138918199431
131.33451046159408,73.79252805043154,38.09470435757357,71.15725090644968
118.47200878749962,82.22914377407261,43.40999777534255,66.29193114129647
113.91899937087638,73.53722167637038,41.74070227753436,67.54133777566577
115.53724566093385,67.8023869780801,38.12392759340406,72.15220962204492
118.40491331770664,76.43799739900854,38.2605400452088,70.73544663541263
120.4038900824422,74.49480135730839,36.13089458305947,74.66781110705065
115.91467317642656,70.58051213818192,33.542889720163984,78.74178925881982
123.31164867010577,68.40356664159951,32.764376812639554,80.33039738264566
125.31617980177575,75.43239224020743,32.51584263691558,78.59141168988538
132.84289099540365,73.06401913637018,32.371192718226666,77.70566224631476
126.04859307049512,63.282160217384146,30.19396234276298,79.61248158575168
133.28231894820883,69.04166484476217,30.1360135704288,78.03441509527786
127.6410123805857,67.26804652447294,29.36573592808717,78.32273941095092
134.08611489593036,66.83800441914596,29.372040067930087,78.49830033716961
129.01766076338092,70.23151971856069,28.74870777821939,80.98889196124053
127.22451737016264,73.78691155897101,29.285799275044134,78.74111773323972
126.15779191272236,75.73703911863345,28.774571120405653,78.53413305878486
119.8202478842445,74.20470758165666,29.051234075127503,78.97844148033364
120.35048940942563,78.05707007152054,29.05196976332112,78.97743897756511
114.20478149609957,78.45987039149192,29.397320640937593,78.84423475905484
114.1357480495027,79.71515792189734,29.405674922694512,78.83608346151915
115.90995253589807,79.9881734120724,29.440267563520717,78.80180073546818
90.79933128656698,89.13479973048521,32.61323125358914,76.31823094471191
90.08661840990462,91.3535005589238,32.724790510827745,76.21614260799466
138.34459449939393,96.61312392254955,33.1419666887827,76.58381108765232
176.00677556959712,93.7019489792478,40.67851305667712,73.1764236924565
136.83581981275378,95.87661084435753,36.69395514897705,79.19970719337718
89.99058462854136,100.1127051225872,43.376040812812086,74.91709526274181
87.00545201600414,96.06693458190905,44.510060024245135,73.87989698710348
80.03014648998192,97.75152432921598,46.92706931542535,71.39098493376237
77.77196821789656,91.43888550334526,47.054836000587265,71.18557887731288
79.66324674054617,82.89517751575582,47.86743514806758,70.21365723652498
80.37429240508563,76.58307051399623,49.375436630573155,68.64095656719257
80.62903821442846,77.96329120381634,49.919841081414155,68.18007168131153
77.42037818497005,79.05320361160048,50.91745050419206,66.80527327775343
79.2293097997603,80.32508873159404,51.70292427641208,65.80711775715717
76.1577596258624,83.48146882035871,51.65908824572889,64.0077729162367
78.27323060735321,84.79061913578768,52.12038413675118,62.65609506713233
77.48275378801034,93.57405256842966,52.96055825635581,61.75137763116963
19.433389265170327,78.94814200891553,55.45819019510223,61.070287831008464
20.24960823426088,77.39473988452156,57.86917638640721,60.225862269081674
21.532129891162285,72.10132040463027,58.44523109506534,59.89221573234327
25.079718672984274,72.4195230913435,58.43734095741623,59.69190163293986
19.26510423689219,70.77581227295693,58.41421368183429,59.684829356062494
