310.0,102.0,39.0,50.0
279.04010401542786,132.2664847724434,40.31238153823608,49.95219891214447
265.0505097567277,133.69179900216906,36.53064857736487,54.962262953761254
266.78939912077067,138.4105176773247,33.43034034259566,59.79100468822783
268.1600533362355,135.52074205303904,32.34052558022224,62.89833666037086
268.5443042793659,126.99362581492514,31.75854491118828,63.232709059694415
264.68944541190115,131.24928393987977,30.257554027953745,64.79212301913574
266.21636494983915,131.23162000880424,29.476946935262646,65.03340097753635
261.43457160326943,142.02081225215045,28.529373731551452,65.81191193762132
256.960923860918,138.78042984880437,26.452568912604477,70.23915630325811
258.23520231977596,137.8356489276501,25.53068128257008,71.76271794028827
258.812743814991,137.4499757390434,25.001511137274736,72.10110011175985
260.1686758096381,131.38483652203044,24.879183099594854,72.38571642878132
266.17909027656344,114.1618761748505,27.157228067111426,70.65810272983066
259.9439135074338,118.75541055613283,27.169268617089465,70.80352870298378
255.23369816540915,126.85134318458552,27.10430386962021,70.13530121768487
254.46531095468248,126.49956294490036,26.31708007825921,70.94994110677366
254.12493805337084,115.00978639932936,25.87217523658014,71.69267588431707
259.0045433071869,113.18312269306064,27.718877891179417,70.98490262317895
253.98575273964843,112.79706993751088,27.81087759009918,73.37201303139607
255.1460024702505,111.13835972726275,29.18717383087562,71.71090972066064
250.30529178317437,112.78985453692349,28.947118840892117,72.75131771867927
250.76999598812137,112.3560805668105,29.7867060736602,72.585771133568
251.1759935054285,113.18917903905667,30.63084075687278,72.57218234527991
245.7210937691243,121.12567383541648,29.49494587828488,75.20480226488938
247.3360438713715,114.61295450019766,29.766202003899124,75.99011909389637
246.35846083846766,114.42064351017032,30.257206554470883,77.04974102626734
245.9267091686132,112.03157837985134,32.65252923774671,76.00287863019753
241.76908794429713,111.71247061577373,33.34848419553413,74.9728008014573
241.73476169207348,115.37855207248559,33.65685495836232,76.28290130050917
240.16146076267538,111.80203152305978,34.52272847700958,75.16488050208297
238.39602959496028,111.56173891288432,35.709837474579665,75.03415214096721
236.15477019589804,110.26559127568038,36.616512461668975,74.73250195982394
235.07174307433954,110.69730737751435,38.3375507974984,72.8579613577185
233.31230727792354,111.88312658918686,39.701892103541475,71.67984777186737
229.2457558137644,107.1713198889872,41.780672789122946,67.85986032692976
230.05310320624568,111.75117332205684,42.388570357981145,67.47420417337595
225.9562722871834,110.77209269987698,44.347943503631356,65.03640842463264
226.0408685767231,114.17167283855821,45.0361337585096,64.91990586592863
225.32339612751366,112.65309111122536,45.58890368820906,63.7703861426463
224.85610601597435,111.50826297905446,46.62350052757249,61.56006720252034
220.47393952418378,116.04810509494658,47.41059771708624,61.48458867447147
220.41906547981893,118.15964400776895,47.979751734666166,62.77362203580793
219.74852674105196,117.01695992553454,48.103334128391154,63.80514212441006
219.38496019183378,114.88202042729088,48.80278545888699,62.938796374193245
217.39210644356626,114.00131068707623,49.72335747644863,61.31153801915809
216.0149145849932,116.74838183200298,50.44509406072126,61.234761280299466
216.18250776289298,119.03132877452038,51.20559950503916,63.27807359491066
216.7834585894936,120.62877442135022,51.840337256134845,67.11260649177223
216.08603861644875,117.7498541013551,52.25549565076807,69.75639459765907
216.11256521630764,115.56261160027013,52.815368278553464,72.03626223303823
217.03272647932155,113.02579337399222,53.279469084740015,73.56276452459858
217.82926736084175,105.88434577553252,54.21235587333537,74.73682545485538
223.60907576278018,96.63813339142203,53.689701578613786,77.49424389067887
224.2327688124655,93.5720411381436,51.40290906044277,81.11722496324526
218.86018726495786,96.86486270721143,50.392699154359434,80.1842965544187
226.05445885909606,99.20748698031417,49.601500364581575,79.99432016778964
228.12830403371444,96.32786409648654,47.350432553911375,80.39642777855404
230.85804899259801,88.09991789216201,44.907481256139356,79.66516160260835
232.43749959703297,92.40202990048277,42.965902992864265,79.33260506643559
233.32965098086282,90.81717169596408,41.703700256580404,80.93196117254787
233.25709154824514,89.75203103061796,41.77581066647968,81.06488191612003
233.74290931339272,83.34830482356483,41.55092316637024,81.61396774544848
236.11959160171307,78.75527609992865,40.25007848337578,81.14678784988635
238.95813803923912,80.49364672619873,38.53828139994967,81.21045616231811
241.34541737407238,80.08584751817583,36.939741445187906,79.83887954288723
243.7774771350921,77.89226536685878,35.69888742798548,78.2554642213453
240.491675758403,80.54735737349287,36.06444503060688,74.57965065428226
235.84636669169754,81.64686393633488,36.54406710841475,70.93334901541465
237.49875753109302,83.21827979871831,36.40849705567667,67.5784820370038
234.80503296590678,83.50748045652279,36.57875830457944,66.66870035411581
229.50824659727996,83.55218502615165,37.99757403804886,64.38569461337187
227.0428837859735,83.56046708830964,39.536535973528046,63.13513588589885
222.11723155421043,84.57484910948033,40.393265890240166,62.004545116167186
217.71376779859762,85.23829630028452,40.81247996915379,61.454394861832355
213.78693274300483,87.00072655254459,40.73473309196658,61.64644305062579
209.72932769214813,88.78139616199417,40.785717043167274,62.45682128472957
206.5283844695879,87.1184530141689,40.33918429883459,61.60934103374925
200.25662226036567,89.87560115401541,40.29795854180299,60.01659073641708
196.20475522290812,92.63643030359944,40.30456947066096,58.86930825740893
194.82142416535572,93.37556407477481,39.96586416366189,57.55247582741531
189.27937024578844,96.36903607835484,39.314439242176306,55.582336992221826
188.93286650746268,97.49724635291767,39.30979431928792,54.89088514827348
179.92675726075174,101.27675737282097,40.12614908895492,54.125528040717846
175.4573082228114,104.18504046443603,39.81645955649817,53.378709782292425
171.42069667450062,105.4665251234299,40.0762747551705,52.07384037790176
166.8964846004063,108.86370236977118,39.52555301407694,51.713663760738044
162.02308401127274,111.28354843361652,39.60054308852322,50.97919338139941
156.2739854324003,115.32021284214221,39.43921723601423,51.28379425184801
153.4608909638172,118.17482014416291,39.94812664360887,50.48825686338278
147.32015631328125,122.06165132375196,39.4326179478546,50.705916067925386
138.62594272963923,127.17248924771442,39.90517063393745,50.72311560909958
134.72977930570528,127.9974117424237,40.03931533764036,50.57911175565974
126.01991062674861,130.1126392795041,40.694169654171844,49.78376176687185
125.75035580537953,135.28412764407426,40.48847068265601,50.19546185657916
118.63291563486871,136.6333792041605,40.456819079402734,49.76627469442982
112.69615609438243,137.55742591799847,40.64249579129572,49.10157760617032
104.39041846131282,139.43748654815724,40.659015613098994,48.693075112637494
95.49493683323408,142.8068734983295,41.217089693841444,48.31593546674849
91.53611802091743,145.44185276013698,41.5543278052301,47.9472397032959
83.5389967301158,148.00542613226622,41.26728605455798,47.97895793401301
77.97580043577437,149.4305036115952,41.308444001212024,48.43607469433388
67.58133236574956,151.12828242060016,41.449934462550715,47.77205322630269
62.38471292440485,152.91363630617502,41.542656263025776,47.34586692999118
54.11707327559471,154.08949391482273,41.22053275913238,46.71247089032333
49.21866790839784,155.80474363653835,41.05698392016187,46.68078493299136
42.68067709230067,157.1375814039984,40.784987914111575,46.82258353442377
36.95686118629244,158.36826931674122,40.55560632891124,46.8524167390895
30.212199903590076,159.8185289860905,40.458847389494196,46.85289480067472
26.161439678631424,160.84951566351324,40.23272063024402,46.73920249555765
16.981247415085967,162.0844209285318,40.014615853746065,46.64696330989615
12.811565247741992,163.1292455048987,40.34228909498919,46.372017502461134
4.424170023740221,165.40345042579966,40.38790397536578,46.36877033842411
1.6391648684527738,166.98567487360822,40.388339453024415,46.37925773736266
-1.4328492328880102,168.2013207554605,40.38712639517742,46.37997710112999
-2.664768635032324,170.13829609101327,40.38571136950999,46.38128177632269
-4.223235326246275,171.26905819956744,40.385568593414334,46.381397631083246
-4.665468720858673,171.79552167288833,40.38543641222592,46.381468869599246
-4.990551692640267,174.66790387497971,40.38542714197533,46.381474992302444
22.59645036958606,152.80274530267155,39.84372816278635,46.625299979936386
16.114663179786355,154.59897605687996,39.84282404964894,46.666776784050036
13.476137432148384,154.59575923721684,39.82872402133479,46.683078534837726
10.32959247152776,155.0544012660974,39.828403164530386,46.68637730798252
5.817771855897334,154.21567176519935,39.83120661197776,46.68725254284133
3.60844136420366,155.39956053197147,39.83072868697888,46.68901188597558
-0.23880124583249085,154.4529397053544,39.82862252979288,46.688696467523904
-1.3105757606872928,154.51520690806097,39.82802058713615,46.68881681710705
-2.634646817076195,154.31201269583752,39.82494857714174,46.689542287700355
-2.5396948062905267,154.15891953489503,39.82353731563262,46.68955990436034
-2.884256299388241,155.51325703980444,39.823073304795884,46.689720973185345
-3.728610740716544,156.969320522168,39.81718649291056,46.69264689923579
-4.160416381222145,157.05959344525743,39.81714643868235,46.69266930109046
-5.146069038938194,157.79476094977315,39.816801988146125,46.69291773093231
-5.206187977456828,158.58569453733847,39.816359033810656,46.693248698807075
-5.243240323780778,158.66755800718198,39.81574130230904,46.693992729750654
-4.889324465734006,160.0231292987941,39.81559022882033,46.69417912983333
-5.41523057263392,158.53602787264427,39.814163335488196,46.6957679322215
-4.5588787166963805,155.90395139839134,39.81194472435927,46.69907378905251
-0.4331046720405567,153.55113415928304,39.81326719474001,46.69997489553451
2.476522590646841,150.77049030411325,39.81448443297605,46.6994845373316
2.3687311485886795,147.60651853641926,39.81456819912191,46.699451369075796
1.774640930653991,145.0832239085156,39.81503823059523,46.699570936467595
0.44765856734513676,143.16148266828216,39.81508445249797,46.69962361308622
-0.3390797357835247,140.57058007132267,39.81511621546306,46.69974431298664
-0.8551234867725839,139.47218134308451,39.81512127897224,46.69984310384405
0.03622678938285162,139.0488604426297,39.815139742736505,46.69987984226893
2.5569006747402163,136.66160672859615,39.81520241818877,46.69995508802401
11.026168987084205,114.16842417389468,39.80501433476056,46.70832337125509
9.750908816139649,113.63913954555576,39.797963503935435,46.712948993899715
6.745694973539376,114.62211631713095,39.794676398791744,46.71603834797378
2.479401856600667,114.86894338594291,39.794201605142305,46.7171583135145
-0.8501073271746868,115.02230797148857,39.79326017960219,46.719083599753894
