99.0,237.0,27.0,82.0
70.37172879399941,218.58354693814243,27.478767601210155,84.47153603704518
70.50168538569508,217.98184656587893,28.644875397700105,84.5691640478839
74.27598666577042,218.2306475870654,29.692120921045536,83.58114825033249
73.50636359674036,217.17926942443967,30.8062350825012,83.78775935101268
74.52743466853025,220.7171968741827,31.941961543581428,84.247408315815
74.42050392947858,220.0065625339974,31.770447998796584,83.92901649470551
75.27123410554402,223.7012868861763,31.067367711630002,84.64713843854105
81.40153263652823,221.12626490080362,30.5321534545322,84.7602156085967
82.8685933758957,216.2014027996937,28.91935751633987,84.13195728975941
83.14822234774174,215.05510212935027,27.006134528626177,84.1597661881245
84.57171907965642,213.45656967389428,26.194834471855515,84.56223466539696
85.64534362293865,211.60125161690905,24.83362461849875,84.08542752298924
86.31834018933687,209.98719953706325,24.122201607467463,84.21416024942276
86.73092864740033,208.07153598399688,23.751364284989457,85.17524785932443
86.31309282285287,206.1964771044846,24.116717199438547,86.00083463537783
85.43601195064421,205.81736935700647,24.561799177582337,86.5453183198835
85.41800238933,205.51542862263656,25.36833791443043,86.92240931575822
85.83938899952815,206.23311663489693,26.467646145450146,86.29945592440855
86.58230671160905,206.43538666088125,27.705112370381997,84.35912697874026
88.56132015535908,205.3881459312262,28.939133555696852,84.5355639901515
83.49741616138425,212.46264004744376,28.50098542792385,82.00089842006989
131.24002302649998,220.35143981288502,28.169656585387727,83.24251351931437
98.76120967063356,210.15180272702995,26.896913729249462,83.93352047911041
100.40127684620857,210.53185858321837,26.196358016176216,83.02800334011218
106.79032825828463,199.01794072486985,24.343390804511884,85.57752561076427
134.76844868217262,223.69554330455574,24.91740050605231,82.02588261569912
110.03211688336674,201.68938055108487,24.193927629054723,83.07719432869553
110.91858547760607,202.82623974336843,23.34548768731829,85.00875243338623
111.93838421432488,203.9224916670087,22.61037768069282,84.55485313169895
140.9402257795091,221.16395957121557,22.60656103592008,83.23225286405669
115.60274877685082,206.98608061217809,22.831075588111645,83.75950240505647
149.89475564981655,223.93220850775037,22.49687873671142,81.90546988051345
118.0223162012587,222.75361041378554,23.00199628128805,80.75428303278336
148.87306467926575,220.71142620469595,25.047005062578627,79.20791557678646
121.2924793803567,204.59390475987703,24.173458100582305,80.85517656029637
142.0809705133706,224.18780146169095,26.067320103353325,79.55404850090684
102.033282801029,226.55793711145236,27.88925039864199,74.77776634371256
109.56243997831446,230.91273543805363,26.323212235782496,76.83018503322239
90.11538527144381,230.24489463687559,30.89074160191636,69.69014241530257
85.10614957711843,234.13503400841984,30.578880234524657,68.654413900333
