294.0,135.0,44.0,171.0
290.9750210573472,134.02165175793516,46.490637673895066,161.7328319287708
290.0300520522106,139.27372023618037,47.33243384704831,159.732340869192
299.62682636156006,144.0006019739203,48.169593541337576,162.77018315237913
300.3642131406797,144.56018403679303,48.42851119861342,162.3271806734766
301.5733602786858,135.8265649402631,50.465646476586855,162.88753181209316
301.61329101528867,141.53244806080994,51.17789550610095,162.45692382753018
301.5817257379315,143.70674887537558,50.631173150773506,163.35637050391043
301.9483616574123,143.65308847406175,50.940618172583086,164.351051879353
302.5399220155079,141.7394822153567,51.000981595834304,166.3041986399653
301.6245661545991,144.64443722749502,48.71841922020924,164.22209828327595
300.0856491976718,143.2225745326184,48.50311081533833,163.51618492486026
297.720632959353,146.69447442160592,50.61171957066248,156.33076816764384
286.3532948187043,138.48535147584593,45.85014951406926,164.6399633084314
283.74762657506756,137.43647438699958,46.70738195928944,166.87905315230378
276.91429899551287,136.14487218157655,50.76113161607955,159.35274046567665
274.6727391294298,143.25600611956457,51.37107834981732,161.56639139768404
287.831173747116,145.7756903279227,52.439903618229096,156.29225931398034
284.54767355175863,150.5875986591833,52.141601923067405,153.39001266641276
284.6053134060046,149.3365002276933,51.5547357189375,147.75446081113105
282.8823982245856,155.0728514230447,52.091944770587816,145.46503268953225
281.81027749362806,149.01115212418208,51.575180020268405,149.6434072737382
278.8669768860186,150.3965778477032,50.88183424070575,150.23696527341227
279.9903204601322,150.9136265566546,48.65347758455785,153.040638079127
283.0532698458718,150.54410355792533,47.461007100584766,155.1238193610094
278.60603401812966,150.49256318303685,47.43315648281465,159.4557104211501
279.70185852127355,146.7235486817413,45.85185760851541,155.3328564739121
276.6250738615238,153.70664552397488,46.11936192175875,152.37693386183264
278.7377627031464,151.67401837216286,45.08964292229039,147.34877195146743
276.59008422279976,154.7820033749021,45.791149747180455,154.01229375201925
274.24975434046877,156.4790576644795,46.77424514836291,152.33734656412267
274.280639994798,155.9659653676012,45.65501055139725,155.06787447681845
272.9626946274701,156.4796003237204,45.27838645641732,155.60577318373595
272.0242735150171,169.31890877161564,45.31546849703532,154.44506819895622
272.0050560641747,152.7433542287077,45.49653451224934,159.82420462852212
271.5921825473854,163.74233999671506,46.005093044469945,159.23410815354254
259.2769052241039,170.2318698618906,46.3369340069509,153.8298713258709
269.36979200731855,155.69829002375593,46.3129150486759,151.73472707757966
270.3131121365594,156.18023249987596,44.991635634329384,156.25318722955717
142.05072641847246,129.12212987214033,53.5243263820268,150.99964913786044
154.79546350663324,127.69738178941093,52.62172812123258,157.92069567258196
102.25525590351265,165.32109143082,56.50932563948548,147.52421327941227
156.86836847861508,133.15051357009554,54.624096277854875,154.605988660285
158.24196775387065,134.12917190830396,57.82614604124749,147.72337472358373
157.68208286171233,138.65511007786552,60.2820481135433,149.84035595892348
175.4651229095215,135.9431837007872,57.74166381870617,158.20188204338714
177.08112717948765,136.50372568756512,59.80127267226756,156.7982117933001
164.76717535544108,137.26435620074224,62.36913298539975,151.61473529567814
247.92536955195922,151.5840358293986,57.01917525642596,156.49665823441035
182.69087359970894,138.66314857278041,60.92055546659059,152.7400383537258
185.48856648417114,137.79276863720688,63.70673574533462,149.109840373463
183.50177353935177,162.38680732939324,58.969067515100335,150.81025557331878
250.539218614656,151.60477386668663,54.688534664296576,153.94008597224274
191.66355471851284,159.1365285816978,53.30799600150474,151.72692406114126
194.20935131191894,156.51154715895234,50.24328021795184,150.38732782841566
253.52015611133308,146.09198543591123,48.346417323225104,155.26467168007648
215.73945132224702,135.2794345725755,47.670522213897236,156.86577514624994
218.1797963376045,138.16639316534378,45.609777518570475,161.43583493520066
247.92066701470384,145.58635465513444,47.288459443180415,155.48877999761152
235.9919073190588,139.88498863367352,48.57601919396753,157.88074601117543
248.92938695563353,135.34957480972366,52.10186634782001,154.60314397920456
251.22446847398766,134.17000085859934,52.727118788864445,152.01598660648986
252.36937309459577,133.44408509015457,52.27488963244896,147.91523015738693
266.2182364915434,129.72351158702585,51.21963224468159,150.74030546259456
250.46595520756213,136.6533815154761,48.96574907289807,152.6536264043391
266.26662809272216,126.56425051792402,50.45529227962879,151.03846188577137
242.5952450899151,135.6992100873071,51.04844738436403,152.7413916392171
271.4249342948837,124.7502538197398,52.18161810772757,151.19553281204705
253.9901226159613,131.6559619460757,52.20432145214468,151.08268681084004
289.0821950188204,119.72265116429413,53.87236475677798,151.14488981056044
297.9734267087238,119.70800838564166,53.56049387575052,154.5948694806431
298.3767508002872,119.76907336413221,54.29343021010261,155.92593771816578
300.3163974860404,132.3149390902375,56.249732446353825,154.25481478646302
244.73352569296455,140.18905031522678,54.92206019998601,152.15022903997567
311.3896792198291,120.38587444336184,58.33997775563198,148.6529926794575
244.19996278013318,140.69579663873827,55.683384634047165,150.06472635266945
321.135070210098,120.50578601021108,58.84223776728162,147.41391341172582
244.62554699731447,139.86038420143177,56.797502454567365,150.04603706712626
332.2458023196912,119.05083653982882,60.63533043286074,146.99892984516612
259.15453802495347,136.59968822317506,62.75053724499247,144.6015514906807
335.99830065141964,121.54169409205218,65.9059380174508,141.75383278271158
255.38676065818106,137.64287502103227,63.2710620713108,145.23606794013227
337.95835514118704,123.94491346934721,64.50442950178322,142.19716323893695
343.4645069814319,160.63967825971315,60.00468714255207,149.68518950537307
254.41219353752484,137.38748909879334,60.64350897665517,149.1092760791658
358.57673962884286,119.99064709559771,65.52642240925351,142.4155714747172
361.0913406115138,117.50744307514813,64.11385219020384,142.30612616783804
361.6147262659093,125.32012783308531,63.63155510645697,138.43145283421467
386.3853693426732,118.8301954735689,60.344819886767105,145.78592559310343
374.69580705761575,151.04469487540956,56.43595388681368,158.5667198802424
366.4816608659495,138.98775835235875,56.14729489990697,157.8964418490735
380.1822261935531,131.10152670798274,53.30370704560296,153.31932437305505
383.5666481997135,132.11939023699068,54.38863615034765,150.02161356278847
389.3868545177251,130.76120328065088,53.1864750096858,146.84054131992005
409.6764224542676,105.42347241688572,64.8789799141887,133.2685817828019
406.5209922150573,105.51355896293062,73.39830620719975,121.91591952445233
408.8571855576222,106.37734658859475,71.32030109288598,120.64896315649544
402.81753003613744,147.7246034933879,64.79663247582133,126.99654071653805
428.83162116202124,114.13203491206542,64.11534353460054,125.03700167068689
444.15384061069693,118.46000583643,58.38857202616522,135.42137354266086
452.10068697445996,116.62937671398878,55.798584514093214,143.48741169858457
453.45622837603685,119.65365797244642,56.143615907716864,146.36375209762386
438.67178734354724,112.36397733247267,57.08483531400461,142.73101430225398
438.6538311161997,132.47156830808478,56.44261714202131,143.5288519127973
440.3489619002503,132.90909369747442,55.80234579875836,144.08595114031232
464.5838316005778,112.16841872235403,58.213282667634545,140.86479407151012
443.41922441586763,143.77317649823127,54.09063088715256,142.0958150187791
483.3580443697133,122.35056966267592,51.456963757781494,148.3921662326144
449.8396571953596,141.09403174681185,51.1710604941842,147.6055632618523
450.3715838910494,142.52460511349238,49.562946481733725,146.28360384061736
451.6260883194231,138.84197026649787,48.712306331689526,146.89304133932444
475.9922364065875,106.12107041752618,53.40871346546626,137.1011221651975
455.47473221417994,140.59564894099077,49.69210823333796,141.19219491563163
480.6865715886365,123.9528098864719,49.192440714893564,146.8821794364125
475.9457227851958,107.82477488125186,55.18326927651745,133.89198403547564
476.1458126286752,115.31388245368001,63.33019633241756,123.99715483498579
487.151326773245,132.66240805302647,57.872335386417646,135.02912661602923
497.6966072502742,126.5290502364703,53.406234652696114,148.15942301248154
496.82418338082636,118.74328333503797,51.97040640816287,152.02810265885205
470.0272475497275,137.64576265055362,52.11477321806553,150.18588969432466
460.34642056839783,149.02101521930427,50.84177027459698,146.47204570489467
463.68697863283364,155.1885569337294,48.79235227728664,149.56690154606395
463.5726149889175,149.22815930778148,47.82797398669642,144.80130496751542
463.49646233255424,152.26480658665955,47.55808839480566,142.31410931913734
