561.0,311.0,22.0,51.0
559.8904426889044,312.23576932068494,21.428418358877963,52.57714404829689
577.7081044979506,309.68420010696366,21.52178965655701,51.96545779922579
549.7023376311821,312.3575428080666,21.362009150591994,51.92389572618238
543.8498489824586,314.24068057927894,21.31948793577098,53.889459363750504
544.8307862295153,313.4034733849473,21.078178760718792,54.2483846986876
535.3159752785683,314.28551314245834,21.40033072242717,54.62104634501193
537.729979402232,312.95347993196003,22.43087826886227,52.443478492479414
534.4730950250749,315.9967515081372,23.066708275770317,51.85778124924376
522.3209241662374,312.7007967696784,22.159025304724555,53.8729385403399
518.3262730546727,310.00179311752703,22.619795499655762,52.746143636695834
514.9724365739011,304.87500312341797,21.49878603856107,55.16456003162172
505.313454530098,312.21438697204223,21.930237369819583,56.5692712619855
500.84867910922,306.45522713427505,23.144188674679864,55.06175780763701
507.5867866851202,317.89107343991714,22.01813507530862,54.82426243146025
508.6515570541201,317.1045126455514,21.273867555463788,55.637415500981035
508.0234577195454,317.13294563676277,21.539168390312177,57.62312058636831
502.4242386056934,319.54989126276865,20.39634856900488,64.36303705072609
496.3620268821006,317.8540184440585,20.240119016312505,67.99830466163716
491.9985008426645,316.6449932063082,20.37548198538252,71.46511590888912
491.51206470830766,319.0391788187826,21.373306371449907,72.7323767983507
490.51853901810136,320.09917565929743,22.50794296504678,73.211651553753
487.00395037860073,319.2378430351241,22.73689069464017,74.51888008721193
486.4251011249411,317.1476478785783,22.957174138578253,75.63930240561368
475.83870674079,316.18820878042544,22.89664648537161,76.0347599104292
438.41920656245713,292.6767936377029,24.061139700924116,72.28231782648962
469.68900906446964,306.35872224831445,24.31143261560023,72.63904738199983
443.89577781634574,295.8082131712055,24.642020478058928,72.63678832979679
399.7398581363329,327.7702468161219,26.27600339277213,68.42202966423162
357.507601383823,300.2601597706614,27.302139517420905,65.98002266384407
318.5770391124621,249.9021298150604,27.334650778892687,65.31407116147179
320.29696991347373,260.2882618202889,26.232132154393142,66.19270131605394
348.5493406653152,292.21781102472585,24.836208704909467,65.03308487129127
310.5165035569347,253.945227274312,24.959385668252523,63.51714855131817
293.43072091456673,242.68496605543893,25.52234652183604,62.38793076994815
302.8345418220971,234.6573746843236,26.628568842517588,59.357813066622185
292.23661796856607,240.49892131855634,26.964562805072717,57.9922962065429
298.29925573110415,256.3748031933629,26.620677470121144,57.74714904933704
298.72903526162037,255.63978498537483,26.024750706604564,59.12606728605144
290.4056885940392,235.8219637279283,29.714144809283955,53.82967244742891
297.5837906031799,235.73160418647632,29.867340205065084,53.53540688448937
308.47385218901564,231.59036899111226,32.254977882392616,51.29154251264423
296.5102051299037,233.1846904966876,34.454853101080374,48.70993686693009
294.65301202609237,250.12477885030765,30.1668141149164,55.94752749367438
300.44340385879724,242.0512249849387,30.06100603544419,56.96081373698552
306.5454600636928,243.63262767292863,27.89959057847288,62.19532529368386
306.4211213864557,242.37069715031436,28.26134179603615,64.06834206296108
306.39934687494366,248.31906270336222,27.469762154089885,67.57125485487558
301.3746656473982,241.39174935412646,28.174588781544006,68.7249252087426
302.4184952494275,240.64573933382002,27.64405538429386,70.89907308272187
301.92748117517635,239.8102504216934,27.72169433020149,70.81513066275816
301.24658801963125,232.0354459455788,28.435375139163092,69.87923546459679
301.10874694489644,233.67186720827505,29.512324197278275,67.02647333275709
300.57126591682885,237.71988231192918,30.259224732360142,65.89710982390461
301.83478665458955,243.21348969437236,30.3077686221342,66.34161293163785
297.9617791203601,240.07672629612546,30.313414370677297,66.25857139164485
299.1914637528547,235.71876132000773,30.486971808187484,65.85117599597992
310.9122255446218,228.36996921461605,32.585599820722685,63.70271566635801
307.8713044231915,227.27998420843014,32.89102003981006,63.32646729303344
313.0796692410945,226.22853748545214,33.82652333704844,62.52458058952962
345.22632838618375,232.06033903093956,33.61277963183093,61.75059160377936
388.7304809859688,187.647295837376,32.545262701303685,62.61239881610182
369.72535346013154,174.84013863152376,32.584593375536876,62.815628099022064
408.16385702185585,195.89629306777434,37.71548267542809,58.97981992842523
371.02658271821446,183.00880838586474,35.725810091304695,61.340789734749315
411.33382187885866,202.60150747275915,40.542163679195994,57.5823248495347
370.7217244260702,174.17597400065395,37.42587396563225,61.95233558036618
409.5395074971175,197.64175965294277,42.674226585744634,58.57174770474362
366.5048305674501,180.27838393174818,39.3679166877553,63.78627876444236
408.4093360187291,197.63370802815342,42.812491600626956,61.372009660987345
371.31832757897735,182.0495000392406,41.14453289419288,62.7950738474312
409.1076493580302,197.86068608907482,44.795259453274724,60.36030855928618
365.7335046054108,176.18621244379506,40.347107308122915,64.86346880150586
408.5081953983959,197.12866269416742,44.1217155903167,61.99384234861269
374.13605476165804,142.41336381195381,44.04450180764015,61.988115039797705
404.52153508000896,195.91036086481128,49.14781637845788,58.39847121484449
365.03361012808205,173.25447878757868,43.51045369686239,66.80236030827456
333.47017408375257,232.9495780013647,47.47578480041392,63.30770021078065
391.57331612904915,179.73162638530775,44.370918251324774,66.41320488332423
338.11449019623706,120.97315407722633,39.79671068091373,72.24922603757301
289.5014757775328,114.3501474745974,43.16441737476757,68.94450758389532
335.0502667933871,119.5173508036435,40.76986879032458,70.68149966084952
293.9957083270479,117.20356928690705,39.741053899272565,71.32503745437793
336.97291155515245,118.1847430775765,37.781955365426676,72.45423879271678
387.0987496358085,169.84859279840984,34.875318571790395,74.76215183884307
340.24123123181425,120.82937745731367,33.7925190760679,76.93949853666041
298.493430010457,108.35431800560156,38.15250140159495,72.68353795705242
340.25448262463067,126.09614547005734,36.206354425200736,73.85385565387325
287.2138097782096,116.95091624686881,40.35514396569911,68.57485418508918
337.09196840243783,120.41096498564895,38.16141826997699,69.9321395581759
290.3645297626063,78.89236210137076,36.311829302081534,75.15079521686896
340.14504664371646,116.43396795103203,34.70146387482219,76.17365498971441
303.813742599411,111.26710424009596,36.769696353081486,74.43626214944057
340.2316049277846,119.93436581440915,34.662014298873395,75.9130125756433
290.08652899967683,117.42883273480044,36.235140398252945,74.18448093746689
338.77430434408126,119.11526066143871,34.58077348629951,75.43750580242155
305.5042590480419,119.76700530014642,34.45361249146423,75.08979947493059
341.38392919743484,117.20226349102131,32.19123569365494,76.92439698096767
374.6810885151422,127.45305417885808,33.439400578747936,74.94080762494748
342.11955878510406,122.06012563891332,31.90827760474229,75.97761933282771
297.9355281625336,116.67382653507482,36.53502873025418,71.78497515464046
338.91566815180914,119.02946184356841,34.70154165941804,73.0645373432868
292.2357249070809,109.33312044102668,37.96004875434327,69.65177924566032
339.3144433848063,109.77616430888133,35.91806742633388,70.908926716555
294.0198514668652,116.89424655306557,35.64470243409106,70.81286461466115
341.45766466886784,126.61137563434163,33.24492136699986,72.84271968758267
389.50723224735736,166.0501427836687,31.281520768126295,74.8049986213504
376.29690052174647,186.23511878938402,30.950351257311922,75.40939658550569
411.7452410607761,188.41887442899642,35.127263318901086,71.8112541336239
373.5634172271126,136.86205512322485,35.87107608632573,70.65134080424906
411.17332351084735,102.72741403626353,39.52563027911016,67.56036296840608
440.7182183904595,121.16762012853063,37.303401860217875,70.79980475726055
395.3003071833172,175.58227841530584,36.259165985928234,71.20890676281171
369.78371980895474,157.54337690504127,35.27730701272932,74.27073001649511
407.5707018728371,192.4962226126224,43.33864256758179,66.83914825099106
366.4175787273488,169.24581910405166,40.788054446937295,70.86504071735129
409.1487465173373,118.25528661197652,39.45663164772198,76.28249180990002
411.45591128261333,181.5254209832166,44.2244251106392,72.25700120462689
398.44395873800147,120.4872453451835,42.20376499905728,76.20695630149388
445.3577113746502,103.14512397356258,39.84409419841614,80.65201371148376
516.3684857419373,61.48670645344938,38.23032134274814,80.2295527922375
565.5895374287766,45.21975010290135,35.14584583772199,83.77214011491559
