400.0,48.0,87.0,319.0
381.2660341316116,62.71010888869989,87.0922870529389,319.89212200531506
386.29375393074895,60.02263305168944,87.75716815626336,320.3284302238306
373.21151956323627,67.74114512294761,87.76337845317829,320.3253622275545
373.23041979865576,67.91355691344941,87.76341164318035,320.32697413382124
394.4038514684133,68.69921988213679,87.76341872602859,320.3269681341525
391.2624440278912,68.2438618753061,87.76341910435671,320.32696904466445
388.6005943286634,71.61624806308345,87.76343047256937,320.326971010693
384.9860933892285,60.14032147315743,87.76344799551268,320.326977114129
378.37303995295713,62.4603430975809,87.76344822437862,320.3269776007862
374.62457601459585,62.1745559966578,87.76344883974869,320.3269775319072
371.5479432980034,62.41715160193917,87.7634502272182,320.32697748774535
369.583819382663,56.10493389482511,87.76345656658118,320.3269917822835
391.85890406664856,67.50396453344675,87.76349242932307,320.3269594509631
382.98941498146365,73.70613726279436,87.76352559236862,320.3269289870799
398.4807067342775,74.71708058473754,87.76355660395289,320.3269034195485
403.3170062714631,71.18934360220854,87.7635620904338,320.32689881176105
423.8789933796139,74.01213162617026,87.76356553526485,320.3268959030283
445.4155748228731,74.18398400243845,87.76357617169576,320.3268870890791
467.4847931463935,76.16210501633938,87.76358251781899,320.3268816621531
469.1232408806662,66.91683573612079,87.76365743577882,320.3269130967358
460.5545621261622,65.70646655421942,87.76367439913253,320.32690775669636
445.268944895065,73.12492552738027,87.76373614709347,320.32704215565053
428.0006553192797,66.23137190836044,87.76417485676951,320.3269827982312
383.553735394711,87.74588625621908,87.81762926889515,321.47862579440846
379.0894888050826,89.32582069033336,87.8576832696851,324.85482536566354
379.39224730965793,83.87955127504961,88.12344699030518,325.8519631952545
383.8658975270067,72.37755249677866,88.58910565442348,325.45324316146434
368.3626339251664,93.32724888606387,88.87873870832388,327.02805539998377
391.64949054526016,95.6798595728063,91.63200224425943,331.388710033579
371.23111819441516,113.31924075790602,91.71200256118377,338.9497532664069
368.90847638484763,112.72959231014255,91.73397990590477,338.9421428705215
373.125966280515,106.85004138050815,91.83564123548067,339.0506156862112
352.4177427500786,111.60408561910634,93.84372495406832,341.45703984329214
360.31822527962214,110.88399085967828,93.84872055019366,341.4552726036491
368.43635664887506,116.33375735044649,93.84902244791824,341.4569685268368
373.13183132781785,111.70604526236096,93.8491701588193,341.4568241986744
378.09190911489486,131.24721595790837,93.84924068177224,341.4567772716909
387.93033892921505,135.35718680017348,93.84924186245807,341.4567729116846
392.5098610630047,146.7655874495565,93.84926379513513,341.45674979590194
389.31486664127436,144.80571978647473,93.84926660038775,341.45674635253425
383.91830481093535,143.21545104716893,93.85181427992568,341.4533436589504
388.38459772099407,138.0564491524844,93.85678568026724,341.4511799068156
396.02587160261396,126.83131303669458,93.85833844955918,341.4502802633952
392.6025390372534,106.98561484930656,93.97950490398026,341.40709945921617
385.4856665489,119.82551870019424,93.98013468445903,341.40681904015565
376.251249653347,113.34187373888031,94.04857022117048,340.9226347730252
359.6245384990136,123.02327452005477,95.68795787712726,349.66696707603273
358.6679679178816,139.0569538394861,96.29237737782366,349.2659692922726
364.5511524220133,139.5679468062753,96.31099391185768,349.251896232916
373.4834945064878,145.31186692627668,96.31350296495451,349.24961641008855
380.4699424757912,135.39775612839105,96.31361518217047,349.24946695788617
384.2954344142407,134.11572989786268,96.31362179141654,349.2494542009711
381.49950270123867,120.5950093714032,96.31362635358997,349.24944856809907
381.19104698316,114.90423492553106,96.31364670364573,349.24943999524373
381.8656191620335,112.66219107867153,96.31364370522792,349.2494631099528
383.96505179513986,114.9201908724879,96.31366769453889,349.249645944958
394.90439033240676,95.41320641246512,96.31367752491236,349.24965307301136
416.47405208074855,50.39450970037154,96.24117989492795,350.67282683167116
403.2699190554754,48.74254211124867,96.24155181095287,350.67241044169486
372.49253540979265,67.10624114181974,96.43656644728904,350.83165102191015
386.63504888822735,47.36167253526577,97.67342440863254,348.58375439102394
348.1582728256457,79.81159034926506,100.19973806944033,347.13706665120895
340.86762155308855,86.15780280234486,100.3150295671913,347.2794367432183
325.3112859456726,75.79869861342348,101.13332059403503,347.2728183083169
339.3622050743994,79.80593918146752,101.25634538894957,347.5511523806639
334.74047098959426,77.19301573898082,101.25968790243189,347.5482704944276
353.6278494435373,81.09311753150783,101.25971126798332,347.5482511592515
355.8053850337293,77.45764069299798,101.25971640061813,347.54824784316816
392.7302919700032,83.78082316960746,101.25974078490627,347.5482270748247
426.84840170460467,88.68472124060932,101.259773146758,347.54819880086296
415.54450960251836,90.54569754404957,101.26017362290321,347.54782216940055
432.7463937200415,96.63582452546626,101.26023305509332,347.5477687833494
428.75250266988576,116.05560092104665,101.26023553809524,347.5477660104992
430.97929634504317,120.8489151828505,101.26023953452109,347.547757817702
435.3634796246042,129.40775842559532,101.26025218682484,347.5477375767192
453.471866192633,133.34411068076597,101.26028355516182,347.54770753155736
449.9172599423954,143.85326956998995,101.2602893791538,347.5477002999844
428.1066406071674,140.26294288174103,101.26092639555709,347.54706209628205
431.7419357289906,153.68757823305907,101.26095220644565,347.54701166952486
440.2989967256825,161.52705100922648,101.26106895207549,347.54691247644297
439.4271625893719,164.64735786477505,101.26115306866028,347.5468430844987
447.3002018777621,159.63332759301008,101.26122546233888,347.54678263346074
442.04953318641907,164.9549238278628,101.2616816499566,347.5463571162699
434.0850384083135,171.87256364315715,101.26199650829173,347.5461681228883
432.4290732422734,163.38254853120793,101.26202312523829,347.54614349144003
429.488370369044,172.02819166572178,101.26207549340123,347.5461093586428
439.87371884833834,161.61290545569713,101.2621362099834,347.5460505225886
444.70695091382356,155.1406888316812,101.26219219772638,347.54599524522985
443.5291772314482,144.174317085012,101.26220453211202,347.54596133378305
446.06445593417595,149.3369980246829,101.26221091983888,347.54595116952913
462.4716626829762,156.2568657978486,101.26235354406462,347.5458247693159
457.1722978175406,172.05085382802295,101.26237893686213,347.54580418382074
455.52858120944285,169.55309177206908,101.26247055836158,347.54566608335665
445.5576801129811,173.48366583951935,101.26251364178808,347.5456262515262
436.1797765887294,180.00978733686406,101.2625986443929,347.545557825013
436.69450947580856,176.84197865960698,101.26280239347379,347.5453678560714
437.7386742991873,178.30923612038498,101.26287001119682,347.5453054682373
414.4245557108252,182.0767965104271,101.26348267620227,347.54473630863646
446.2071958152299,185.26478861452017,101.26356730503935,347.5446638130968
447.3354077533669,180.66044667395533,101.26379363819227,347.54445391828654
455.4196114437839,182.44456566026724,101.26396154422349,347.54431377548144
461.6351267027306,175.91322548958345,101.2639651144649,347.5443110113803
458.5192635526048,175.6107380291617,101.26416313255099,347.5441562134433
452.48840110574304,173.14639429911136,101.26474319747808,347.543762233572
