129.0,80.0,64.0,78.0
116.15677249469105,86.93228296403264,67.62164902612082,74.3939713644152
109.71694820168645,40.978621781460404,70.49315800183952,69.80603158356357
106.76365216987566,37.17730140520959,70.4946258779916,69.80442238184156
139.66320011425591,40.69808933432289,68.59237676047135,69.63491588244065
148.75638221045415,40.01833891572988,68.62873557527702,69.607792383384
157.7219188455124,38.8286478175347,68.63096804551698,69.60584981170794
166.73181284427022,11.1630724534023,69.94919655801108,67.50400569744345
169.74950341297458,9.82054620238629,69.9545349297271,67.50055660302466
172.90604605274243,9.133937681926128,70.01253910865698,67.46378249881101
174.13718266850316,8.192966504318093,70.01502427328418,67.4619173140872
175.05448016730696,8.171904721983594,70.01739078347384,67.45993176524178
173.8011665657526,9.51397942940703,70.13925617627984,67.34164119133729
173.77180734484497,10.659068124224184,70.24604164766065,67.24732633336497
178.66194998319037,8.383287589739858,70.25407309765441,67.24033084563196
181.1172354039068,7.797582552797884,70.26311800176602,67.2331167663787
184.87515522738917,6.512816062441253,70.26701750580224,67.23008657570524
165.7829202918144,48.256371144466925,66.99548990991077,66.53701327688827
158.42049589380645,64.90463904097228,66.9106110371645,66.44175235570374
159.15277595179253,68.49085876615652,66.91138795923247,66.44106440451127
158.16158079435405,72.42488904001524,66.91147143607385,66.44097050871035
158.70775832837145,73.96966083594779,66.9118845603303,66.44060977054397
157.03845265243768,77.95403589903287,66.91211295283196,66.44051761480229
167.51318830444143,88.0964362618039,67.31672947841435,64.57245730674069
165.62868095713162,85.5476206642069,67.31687763403247,64.57240841007679
165.91717402488638,73.8252479291358,67.22194462938805,64.70156206808518
191.54533201250567,84.7205252950311,66.43238738217683,64.42882197252507
192.47344144873207,87.31655240863537,66.44265362859001,64.42709157496738
194.50749718966392,86.45403983206828,66.44395866970602,64.42504007843576
197.83217314050864,86.10536111129943,66.4506083358572,64.4201888221776
197.74723062234503,85.70842146252787,66.47733991335069,64.40066338081766
205.7991099576425,84.91367193564919,67.25944931526557,63.840048613545356
208.79879910021535,84.81395451722953,67.26755928085224,63.83422925326399
234.41830346795462,83.53536274173058,65.12917844454364,64.33571727050946
233.67886385189695,83.76192509064535,65.13443642746009,64.33165188025514
235.5486169525562,87.46437413697706,65.1347414081637,64.33101346929341
235.02655326509097,87.06768504778137,65.1672870045678,64.33479735504407
235.2211080140582,87.43927376667949,65.17435134143406,64.32996667275245
237.60350413133744,91.50122978474815,65.20611271863095,64.31025595344862
240.544253078604,92.75938768973776,65.21510869387934,64.30434878337722
241.03616693886244,94.64477397429744,65.51993994991732,64.07066389316718
245.72464254083673,92.41297986780742,65.54991013268747,64.0503882755808
248.5906493127279,91.95882922844228,65.54980443344863,64.05085478601582
251.06304034276897,91.31625528777914,65.86140197770605,63.662900526915465
250.79550630964516,93.87432051805496,65.86052707224731,63.66351982985259
250.11963128934207,95.77694958277158,65.93738490189307,63.55857741430179
249.71593678672917,97.57988859432476,65.93673275178058,63.55773684198585
250.6116797127523,97.53524813956244,65.7918763524397,63.477342997367714
250.3180483554513,95.9245254116548,65.89212781320792,63.37913827999575
250.34751323232388,97.60960991228303,65.88726670306256,63.37730309526759
248.00699045308016,96.98730690273699,65.92200479313564,63.32552323007471
235.11519457253803,91.40658553265257,70.56701432460565,58.44740565225038
236.5849424695265,89.50971146091226,70.65198480679754,58.376081783783384
237.94460180294482,89.52615437456518,70.6564245990521,58.372836470881126
239.91771281611761,88.81036489024568,70.67153632438496,58.36220345393205
242.537608325416,96.39389698355191,71.39004398895473,57.76422152745141
245.14688446750296,96.26349714452053,71.3939462526629,57.761939446299785
248.7673473464552,99.31240725634122,71.39386474448371,57.76209113885712
249.5876469912114,106.4393286310583,69.2955185618039,58.36013513869054
250.42522525330705,106.62260903027834,69.29276799578821,58.36938687076805
250.51744064812385,107.55738395510119,69.28888702145174,58.37783132005729
252.51130119509196,107.66664618456923,69.28776704178857,58.37899803336336
252.91071384197753,107.56541068915624,69.28671451317707,58.380361999042876
254.78870781294376,106.59286707372317,69.28633083836496,58.380833269787836
257.17425438412107,105.13578991717498,69.2856425116842,58.38143768282929
257.3391587815897,104.03746175196189,69.28523184215703,58.38193798832262
257.7754762769556,101.37147697468106,69.27063360794067,58.39700967377415
257.87195123640817,100.63842844534216,69.25985551062983,58.408487324798145
249.36307483472947,136.01798105310934,69.73053304238073,58.107100004771596
244.8128457574187,123.97879267427194,70.62291090525423,56.807493669184666
227.81448476624024,107.81364051118587,69.4517137286756,58.0382744510453
226.3541479386851,107.21292152442089,69.45190570196219,58.04740852862493
226.78871717474252,107.72723144855507,69.45072339134633,58.048980221074665
230.76365388342225,106.30202186842085,69.45183206779792,58.04812918252108
232.17134666526655,105.33877103282688,69.45306756924909,58.047307273920815
234.1734606425587,105.01894444023698,69.54643101481128,57.98717498813809
236.08292076426068,106.95624957238141,69.54649909461897,57.98711530482761
238.7240536670014,104.6219568729747,69.5536701063067,57.981942196866136
260.82301198079733,141.93862159114954,67.52102905244527,58.6221341838563
244.63642598536603,191.51693146017118,70.78986525839579,55.31125571778566
270.89811615288113,160.88140243497472,64.37043160915664,60.240860215932535
241.48195355497825,185.72932651766502,66.70210067703275,57.814375453872245
272.84344990895164,170.48616868651771,60.39221679476948,62.70483540327622
241.82104642262914,161.0558985133457,58.35068190950439,64.46945137217878
272.8942517697268,159.01923280763697,56.146467107643055,66.33599853524426
257.92383856037316,150.40661268317896,55.52778234165791,66.54546501096691
226.50471379682563,165.51726336159714,53.64324591904594,67.56767866877895
225.8725802655058,161.43903616746468,53.63603683212661,67.57288412515913
224.11618070821933,158.72348014946982,53.637857486387624,67.56958558909685
223.37570966375463,159.92244335753878,53.65809357975733,67.54041904348813
223.68321051517003,156.59973719147104,53.49202813071264,67.73603136112773
220.885645113105,154.58911928750507,53.56350542761003,67.68257205873863
217.41066100833547,151.4760471261858,53.56437791113594,67.681686104125
215.836623676206,150.14523094169652,53.56543795747498,67.68079424977591
215.05328233604303,147.1592318288294,53.633588580992395,67.60270836143542
214.69551071733576,146.47217463581367,53.63394742786206,67.60238279270918
213.37598706974742,144.48636695503407,53.63525411100867,67.60094732151998
203.08873484279985,175.41438784211186,57.327276036217306,63.031370238526485
168.88759551652907,143.16764945193347,58.76732782108306,62.6566295506216
169.01030129499313,144.61118493292608,58.768310883500654,62.65703694022938
169.29091236889218,144.28007286402737,58.770255652072905,62.65584636130623
172.5560020684286,151.63544651896285,59.29439801889977,62.28965967460421
174.6956148439756,152.81356258867473,59.29583118972957,62.2892198191923
176.7002421259436,151.6172419606531,59.292796489685195,62.29293003924007
181.02234313169038,151.7946832159051,59.29913864475656,62.28840428637685
