246.0,226.0,94.0,114.0
236.75956577169444,224.07662217718195,99.17096721912334,107.6679874876771
229.37641585598547,232.270014889116,108.65605710486255,98.25277493978561
222.29232724652647,232.75490028783483,110.28512127904179,99.17844853550588
241.92539933604382,258.9544698578977,108.6493481937571,98.82997238976492
235.36234428809243,217.99965764300964,110.1415910258659,97.81830165352537
238.0287415827115,230.0058236082545,112.62606051667541,94.71651125745947
231.1889920181912,184.10647815562544,116.23478938204417,90.46708357140905
227.65992531228744,189.9220102652762,116.57116013668612,90.23439486327693
227.33706397099718,191.72090174525053,118.75534808072601,87.81268152059972
229.2259295540569,198.8045008725111,121.49394811043784,86.31377817269477
231.58423739246024,200.72482090053066,121.55909217255329,86.27197410946879
231.39704121097355,205.31507854936115,121.55866108448444,86.27472735886589
235.9345955518579,194.55175347936805,123.074041790228,85.2616760370601
239.80907523114485,236.56499115195,126.48469794831672,79.9265916831071
262.45234379860284,261.605290521758,120.26653544718974,85.7485884635107
248.53378633667887,236.54515468548402,123.06166390558363,82.33662212946683
258.504833578049,233.78008119181175,121.68892061913239,83.6409123358055
262.63593339114453,253.46264309134312,116.64231981458134,85.2983486563717
260.52258708190976,231.25503535930238,119.66795368766665,80.27985592953516
250.58847095538187,195.5375318881911,123.4241311158934,79.20077900945307
243.3845453980349,193.89322674208853,123.47905502264055,79.19827020299485
244.09210143722305,194.1395216216133,123.48215917274932,79.19890908807795
251.6083478052614,188.9691337122616,123.50313704824491,79.18174995499912
270.02545234533,173.6588610054522,123.63663274105697,79.22176901668921
285.20353424508795,168.78206873505255,123.64998149952443,79.21556122960764
296.44080265867433,168.22234647054003,123.65566546702935,79.21458434902574
296.1555853572593,171.6475601648965,123.65143255648893,79.23789095765777
288.33677427143357,170.30462797475857,123.65591130315264,79.23828809473906
277.3394149244551,172.74090393316854,123.65388011917986,79.24427860116741
256.33150049584987,165.5778823533281,123.83903957331417,79.15573855467152
245.03402500007067,167.43480777669092,123.88879212432077,79.11889299893102
232.17953723557747,168.82562515926742,124.07725030406401,79.41384924864006
247.96988822820913,163.24335770563735,124.18715157502629,79.5692346045086
262.02426134539996,163.509253178717,124.18883128974133,79.56902523898823
281.654407855547,161.77631281599696,124.19142431681053,79.56811648040423
296.01448399560536,162.6666998959721,124.19767813410586,79.56374252892712
309.39749107302526,167.28131702779,124.19867180702487,79.56444200399986
304.9038023904641,172.6750801711491,124.20460576699594,79.56350057140762
