144.0,63.0,57.0,89.0
141.4609890718317,60.78690369432513,57.91284975626942,88.61876472820154
141.4695098538088,59.870489968569146,58.94138023478049,88.27771255630043
138.22008533493118,60.2358163888534,59.86807856529083,88.77680808399516
140.40136967073394,59.89510464319689,59.33580545642944,88.85505611401592
139.35643597143158,56.224493278692734,59.80252250637086,91.59199360285089
137.96114517464213,60.0253663727152,59.98653361769573,91.94031255076177
139.98009949489511,59.302320072909666,60.26437080772561,90.92994968124137
139.367644050351,61.53028270782863,60.08345572425681,89.90579330559899
140.02734993560338,60.658104039463495,59.14045646462394,88.9871350383101
139.4935808827624,59.36418444716474,59.34726612763698,90.85731886220891
142.45816553997798,55.21517626161519,58.726886066440684,92.62372665176504
144.58811224832397,55.870949790583126,59.237481388762404,94.96686676004316
138.31907877627185,56.93677318280211,60.944337242778715,94.51186787714022
138.42418823104975,60.3284940715058,61.9466146138931,92.27177584262225
139.17222476485978,58.49961382097465,62.3103244804619,92.17807722198044
136.6839497054204,58.893971601502955,64.31025607097457,89.66298012062538
138.77715537479668,58.03127428759384,63.72309910195769,90.06619388124848
139.73372233318304,57.891838232432775,62.38896768476539,90.2648023620149
139.34570763811365,58.495200133566435,63.44221878439393,88.73482737194622
137.03563309654095,60.97546953926822,62.3712329378824,90.23010196844061
138.78800455235114,59.16349238317209,62.37850894525306,90.33491842128838
139.18690330538456,59.448963146155094,62.433680191570424,90.07233318041759
140.65123192223916,55.62263918152575,61.18383212381585,92.76159695821754
140.0719519501617,57.75860656660069,60.6124112415929,92.04378368236087
139.2470497150266,57.27050168019079,61.80541927436116,91.40403929449036
137.88206841069973,59.70143133147121,62.19883331619668,90.55060045930622
139.67370580605976,56.454573561081745,61.903975149545815,91.58153266344576
138.99585344080518,57.83947454750863,60.57894643774848,91.10250026761835
139.49071790266566,60.03713522631085,60.47424694918524,90.08111770891833
138.3179671709604,59.383255221560226,61.30365301273922,90.13113137957528
137.74037628864517,60.85067018298514,61.60269309093019,89.30658459309325
137.4735952909343,61.08816833690295,62.223699049045116,88.33955727725248
139.40938763142182,59.92912852177507,61.76486079751343,88.43360235970246
136.64208953272424,62.81325961420913,62.37428848065693,89.15286182324132
136.15293962500118,61.96499631918729,62.173580646681316,89.48954515919564
139.39098792371334,57.381384796529716,60.93245175784465,90.65518510514556
154.39993228315717,63.0186573968023,63.31226048768747,90.00907122479083
151.3322557391654,59.82004298864303,66.76574812195095,89.2852320403159
145.39965187977538,64.11448486667373,73.29364695706394,89.6936808571915
121.74522549100176,62.29958699123572,74.02693058177917,89.8196449830828
147.15722268176998,59.083957888810225,74.6333484927232,89.73887449378095
125.0424346479455,59.90353709271442,75.74376486188585,89.57331790405728
146.12711525620998,58.41404569656998,77.40592754062055,88.90279078957737
123.56749415266688,58.24834325533612,77.36681403481613,88.47498413182292
144.45607401108546,59.09379147643229,80.41153465855513,86.11886123012741
152.5631204410751,58.35135591225479,80.53237603319498,86.05208135750584
122.09945323143376,53.146424056593,80.3869222139523,84.3002820134095
121.05882253181285,56.21419090771724,80.39430007971632,84.29341804993055
132.5235176338797,34.96425606923257,79.91138013620278,84.68862006332567
130.2200958865715,26.762652696083677,79.81043039504033,84.79630030510685
130.04924567990807,30.348656712933234,79.80769249392931,84.79625405577053
131.66000144152554,27.140927173002076,79.75180344345743,84.88390094080863
130.5484014037303,29.715205072966178,79.70990971564213,84.93175627369293
129.29270418831732,38.646451678890195,79.70990821522426,84.93172605928142
130.06966880002037,39.57081937446362,79.05262292845221,85.58717133791912
131.95177685592384,38.35752164295318,78.70147153489172,85.94913414674993
125.18311480669036,44.309084299535414,78.48711049084159,86.20624423855372
118.72669560310426,60.86571324397215,78.71779328888292,86.06182027302009
