146.0,54.0,68.0,101.0
138.7741335880773,41.24467961696173,69.55291385411884,99.89569058602282
136.37039129880134,44.44779237876097,86.51289667790999,86.34837657670657
128.7539274150888,68.05433958627668,94.63004170760311,80.59185183330601
140.44833373474984,49.3510000481233,93.59739400053208,82.26130633075535
138.7869706568825,82.79249753197719,95.16699472711329,80.9957506330671
140.57443987292658,48.46142005384202,94.94435813103895,82.5722732651187
141.62761052722416,75.75260273205117,97.28881342660024,80.71064155127853
143.68257440412805,45.08775751109269,95.62829372714428,82.08246913919157
142.66593270529603,81.64419536673985,97.74762919983675,80.3639415724285
159.7508584918143,78.8836946675883,101.14110541610685,78.16770883605753
136.84137904211073,90.69176467141915,103.8498882290882,76.10501655178452
143.10860502066316,49.94528566121052,102.82553186829684,76.80431917669395
149.21133268527512,84.82111794506355,108.1055272837018,72.36510120322616
148.86385207250197,56.69230112215186,101.45396903903327,76.54514390666674
150.36685873773024,86.09746072118452,107.7908493090406,71.55321078648228
162.0986175821592,96.40312413198185,108.87965210052938,70.99045841251944
153.65307381554305,60.85805425957411,104.29733570309759,74.03925446837009
164.03618582785901,92.79028068836982,107.72413726745489,71.14731671697984
160.32598239872854,54.127285695984824,104.66615629307427,72.81474499520687
164.072779452123,48.59431910444263,99.03622121052393,76.11469364307396
166.82824950464743,80.3880476851341,101.32878318829978,74.06813003637852
171.4407453827683,48.3136242672548,98.36973877397695,75.11163782184416
175.98818640177427,92.57126626067637,103.7285329597199,70.35409767045024
171.87029807715672,56.36983896119679,100.52355662586177,72.19400213513205
173.23620616986798,57.17452827393572,95.8645552626362,74.58641546369472
174.65644853007132,79.71139689197241,96.53784660614859,73.85119064827565
184.3029262085763,89.93582057054883,97.60388668676072,73.14053489573706
172.03995900035943,62.61695490720837,93.76515702543563,75.19094398731056
170.31759047418154,82.56626207341282,93.09376944781704,75.72678171178643
173.24517654225033,82.99476699369937,93.20494119137919,75.65534082377374
196.89303450431643,93.90451504857438,96.31781367667082,73.86654349026884
209.60696740963553,94.86010363307345,96.33960530621819,73.8480619866302
222.6669285659838,93.53735858148377,96.43398696385856,73.70629108059325
223.6869132949846,93.86419947997052,96.705099630567,73.35835482566915
221.60278566885816,93.5186039049758,97.07043311081674,73.04519316765995
222.9050948603521,92.84360243797235,97.64746512799061,72.38500275373595
221.1113665970535,92.43558370915574,98.86578627479655,71.20650154655137
223.9934824236905,82.57684504400962,98.83068059808505,71.24759681202426
219.50051898033317,93.24721041594182,100.07204867361197,69.97302245548893
217.84940648317414,95.28237185080422,100.63513554155675,69.28813922008726
219.39561507572682,95.52816233511565,101.39805907567437,68.67255576499704
219.23688140706824,96.92213334732622,101.63812044617322,68.41990875018892
217.50454259309114,96.76996663478397,102.00474294984457,68.10555007522538
216.96140456148453,97.53694069797234,102.2903492833482,67.81619485389318
217.59020316431906,97.85238264740633,102.36082271824306,67.76534687993671
223.36351343386005,90.05494321608478,102.72240148946385,66.58267790627609
218.69955968243607,101.47142106840042,103.0552089709495,65.0127703736419
221.61174563836138,101.73443725830701,103.12332220085302,64.91897561895078
224.0441227809194,110.77150721382307,103.73034344750577,64.34570355154658
224.15362916670318,113.68448661886276,103.20715336189518,64.86258112147208
224.6273024200481,113.46027173720057,103.16610728073482,64.77090208486209
229.60376415362975,104.07545526421036,103.55628817605931,63.830072460652076
224.9278523167034,115.00608842197963,103.48521927941641,63.11619269601688
232.812628274129,104.10494248295927,103.12815725561745,62.967392807700136
232.41054720523994,105.51515467359587,104.14872015082753,61.426400723179874
229.62083666753836,114.27675411261184,103.70011702960599,61.699769762018065
228.09947317208866,114.72076436000572,103.20109978832764,62.02966289485483
231.03043140045574,117.94576702943908,99.34146618948836,64.831767083576
227.78277554057453,128.31431774312063,99.30245421692901,64.72585500252637
229.77249222371933,128.82993447641758,99.25931445262918,64.63611308017913
231.75154795365137,120.26383955429304,99.21286461767353,64.6593284676411
235.58849170970944,108.10484066070484,99.60658307784739,64.07443891045716
228.92115442281758,105.66819448747839,99.61393087703397,64.03828358692715
224.95441869201994,102.60135039111555,99.63078875983284,64.02228735048412
223.21206144469744,100.2290331534054,99.6652581124948,63.98629648258169
220.55167910022766,99.82670497465483,99.8508346987122,63.79429934286374
225.13340228643358,91.58588237014543,100.35808363117096,63.28599437182883
217.6264788211406,100.67239348395663,100.54691358635412,62.884935263713274
213.75206660092752,109.57879265882565,100.80664758412281,62.37178519888734
214.73157769094337,107.2269882667366,100.81008914062521,62.36899025076561
212.0068875193783,115.54009073516431,100.91418311443165,62.09767232257717
214.57300654516962,113.02825181217564,100.92484552976794,62.08638513025497
218.5364590381123,109.4620783393007,100.94707298635691,62.0691530278481
224.40388712386527,105.73159507214517,100.95785470852773,62.06208148003636
228.56016481850554,103.99619482841976,100.97350824258704,62.050626508655405
249.19835039079084,83.88007559779817,98.76846430748911,64.55344526164664
252.9578632506541,24.882911589415507,88.68434006366894,74.89863387411508
253.97106284257686,23.095370426287225,87.02259235119988,76.83373922206964
252.79497949737765,26.197026939558405,86.71550568275737,77.16445234146234
250.82362536163723,32.80252624635585,86.29157720115592,77.61500615706666
249.14349764299752,36.93813976758903,86.26268821781157,77.64379742514718
248.47136821426224,37.9697165049177,86.04974402085402,77.87965327360996
247.56212384917671,39.33311549260604,86.0452682019604,77.8842934581759
242.66865191558344,36.777655356510984,86.05548248540677,77.87447760823467
243.42327787657263,50.56015942334896,85.03147871186965,78.85894609809387
240.76325118285558,48.25531779687126,85.03800165420492,78.85306786575875
241.17404905168164,51.441399684753016,84.84282844100501,79.066798674651
241.34031158206307,54.73380330096717,84.83747720932081,79.07286229946146
241.43503326437119,53.51415024540001,84.84909221755974,79.06129050570381
238.82828986427103,52.159084727158564,84.92828355419803,78.98739634992596
238.84426480170114,55.71688994259633,84.91258997634503,79.00570563493177
238.77231654483631,55.10044868072049,84.9171928492227,79.00118881900755
237.03258953576346,54.13591074695828,84.98589862403652,78.93845913309569
235.72919837178097,52.80861369790915,85.03987195198623,78.88859618659251
233.75565497516428,51.14865554081178,85.07053375551932,78.86453814890432
229.96712555249715,48.32223601784872,85.07777601149807,78.8593285650697
225.85494414590184,45.606132613630294,85.08678771995238,78.85344934063912
222.67815208501617,42.39480368839425,85.13869890623792,78.81631839182532
224.0073797894648,40.84541534910889,85.18571024462453,78.78574703076896
223.15605325544678,39.40331423955089,85.19776923555031,78.77834530319917
225.5298396269722,38.66975298956895,85.21337436420359,78.76905109612417
223.1404658265967,38.15942625365376,85.22298029091282,78.76254428105116
227.50075050992177,95.50041532018312,94.93648151142085,69.4841458599065
231.5370065519238,106.25032405786132,98.80513439781478,65.08516418472102
232.21217850649737,107.79029260122519,99.0947951235248,64.67886615706006
230.55935089379045,106.62650492780845,99.12013018139717,64.64920941008248
227.54897076392285,105.60065057416122,101.524845681382,61.70085946640648
224.62602580617772,107.1163156231355,105.80346627161592,56.27893464761745
222.60317955555126,106.88289198377119,107.68603158895459,53.28142049713161
219.69829538705727,108.4091439079878,107.70265617670555,53.27048707373197
220.5914896053996,108.54555439392834,108.6684206597902,52.05936954537811
221.22903930719983,117.29274572706082,108.7738408847145,51.95109337020201
213.851603548716,126.0737227708433,108.93192590265872,51.84898196452181
218.48307507925392,124.72122319246436,108.93110976419031,51.849607523180936
223.80478330639522,125.49278487756396,108.92558603299118,51.85103707523057
224.5390590315429,126.84508931243312,108.92850970705497,51.841374256136184
225.28594147085127,126.4275441848082,108.92127560923048,51.84585441493142
220.72601528351228,126.023000867019,108.93189317403295,51.83658173511446
218.20999177873915,124.6875244522635,108.92219452088997,51.8461056362502
219.11558690272125,124.59240735976718,108.90709189556833,51.85370856704667
220.57179761306162,123.86211146801571,108.90181764400074,51.856655291917704
173.27264108325724,154.80236736677705,111.42404275194933,50.70296157911187
170.90926415939947,162.53980697486463,111.64959353951474,50.66310567073696
170.6496108522211,159.33096570788686,111.64925511860464,50.66931779148452
170.16641831563,160.6722342131234,111.68414649223615,50.65887154982552
171.0102605590873,158.21762293958722,111.70000733727655,50.67386516165616
166.74661716803502,156.39501520599705,111.70296207287232,50.67324069925582
165.50342266173638,155.9493502075625,111.71701574687705,50.67200127340307
166.41693153980827,150.14874857362798,111.71467629254451,50.674705243176376
