275.0,137.0,23.0,26.0
277.0090747758443,110.9085512758505,23.39710885590422,25.326795458552894
273.0634187104627,96.95756345086194,24.73186237765855,25.067146200082767
273.0505797567149,97.16904922297094,24.73168574044004,25.06713094372564
272.52525310857345,97.72884913236439,24.73167210843163,25.066653153289575
273.01963407747746,98.56457706679707,24.735223138400947,25.06341649314154
272.93593824685803,96.83759285021385,24.732531545064006,25.066616932380988
249.9117501357902,82.58172063727194,28.666512625598138,23.017410125354655
220.73144999579412,86.03384349316333,32.63915437897896,20.57027815640023
220.81147009546737,109.27846300511163,34.86669815065601,20.016933144954816
224.66983921977942,119.07126735825503,35.20301280425362,19.908945517159236
233.08190643621728,118.79017918435468,35.22052838053315,19.978818761751384
229.01314228740466,101.31583856578507,31.46662486968671,23.779611815296853
205.12411816949697,78.92283010243139,29.375749918246214,26.158341144347958
168.94170534173685,55.30564466829759,28.055135510289936,27.84412421354329
156.02840675383604,48.69239230181487,29.643960698176514,26.784142320837347
123.66897934996013,20.642071621232333,32.84305155939512,24.583159383906718
121.94876516541838,38.07821047006935,34.17569303463401,23.63493106367408
122.06294236653449,36.77258435651622,34.17468698984084,23.63606871634798
116.55310671591056,7.812386922175374,31.893298568188314,25.925363884101934
122.41227885514681,26.869422060474957,29.492233151715308,27.59768581941683
118.64520303972567,-0.8171220451988663,28.588002633814906,26.968874311526196
121.98294467302372,20.584128070456618,28.252400310517153,26.89664065126015
115.99649390523811,4.372354322822183,26.3517628751411,28.568963628706754
117.25495503381654,19.992730192346702,23.94124170383783,30.46385489502881
121.85949776590344,38.52887285571422,22.00664039722627,32.9372429386551
101.38428739468083,12.321742242766593,26.083827344505497,29.128397780273012
116.62083027095758,24.419917687605025,23.634327865145337,31.140851974824663
142.51204439064534,12.500603125582863,26.18988943289873,29.702297566154144
150.10888847776454,24.83772150772373,28.925831538201372,26.987123378166352
118.08283562821795,1.8017100238401706,28.093171612294533,27.851321638902224
139.20025218071953,2.1422755027445497,26.753331335660484,28.28937040674044
149.9419942257049,3.812341911408023,25.220525117393866,30.357249502713053
155.30442573323486,16.183605265948373,25.504552254311463,29.35335499578079
165.86990346683217,2.4443252878990336,25.964945435188174,29.75954823740193
136.5740470202543,-1.2996539770723103,26.621847689916134,29.07126584632411
157.46478095141296,0.32467112580843605,26.971269720176984,28.931514041822993
167.64515226014242,3.6898906818408435,26.969963137874316,28.89214357905017
174.17867705802064,3.3270022248252946,26.96371218713739,28.89897755284613
151.44747562620555,0.052205799836817945,28.201616301988263,27.79090991850912
168.79529146079906,24.499557611779608,28.109851209949678,28.273117457953617
188.51815127576776,28.05904846144216,27.609829364436138,29.712814385642673
186.01926324671314,-1.1250682626722863,27.900341476012173,28.620312512826644
166.7608830616392,25.26985501431445,25.732027993620967,30.283831284780902
152.24729344317865,-2.666893529660424,29.5700592813233,26.95205188347284
176.31452172164282,8.091562237509196,29.25241333230513,27.035070158703913
143.19937437741208,0.9972325105636948,31.508564038833,24.8033823988498
121.2630182398488,23.562816905451932,30.8551265642037,25.48694902167098
118.47425129339327,0.2721280422293617,30.070522662620174,25.650754726631746
139.62548174464447,16.394960563709773,30.39782631700249,26.164363212723657
115.40781273772309,2.0550480683989925,26.984428521519106,28.52245282126514
113.71057978661364,3.708753715711172,23.243463134065177,31.6640170896901
115.52376523998493,15.10326480817329,20.57603076635076,34.243513734111566
115.53868252767603,18.458550202398634,19.872500328675294,34.81155174464159
131.75227835770767,16.74208807034898,21.202011091707753,32.87585704359197
148.0031868134586,10.817020375459972,24.58874398489339,30.69235061818444
168.82845407780115,-1.3247610110776513,25.361778181794207,29.826213226464766
185.03092319306398,-6.776488871465869,29.161216171971688,25.97602018930663
156.5551937579599,4.379419646424163,32.05689272406462,24.12219952193477
156.70607073162364,-2.2651813859127454,32.189786158042814,23.937186079101263
126.2053182446194,-0.8545686918499129,33.13281182296924,23.265187833309582
127.43654035062136,25.43681685339263,30.34684122851905,26.050344294094025
119.94929287255826,48.284613022137265,31.646691714430393,24.799366367005145
125.63539406648269,20.12931819286165,28.47974197398144,27.041798829511457
149.02426397302858,27.15613277355152,29.3025308779307,27.597351072245484
127.9277853900809,-1.560997717972409,32.43035971741003,25.01543392418983
124.01679676180885,-4.697335351405533,33.993548865128446,23.379051573868576
129.01598246288995,23.018485176675618,30.552473739058776,25.897258692755102
138.32598136347204,21.782699737271585,30.404151810697346,25.997964464980527
163.7376276559533,5.975081190189751,29.877558749660597,27.914917409974272
134.38650163121238,3.831411957691479,30.224307716867035,27.534318596223258
113.29420370792134,4.1855647443674755,27.02743765158388,29.940952474088917
134.45233237470825,-1.1447343903968008,27.43559895814679,28.85393397573417
136.12781419150542,26.82135354444056,31.667954034879585,25.020280292338747
113.28323796005661,4.33492366521722,27.51764421750378,28.50745279492605
125.61974798813597,9.2942905341479,26.91653501949936,28.507909463864006
130.12970043102507,7.9135110936262265,26.56719764623336,28.153939046125004
154.32004259628798,4.061286021944449,26.449471842318882,28.35083656573978
125.45252264404903,3.0295438955660625,26.86838778439442,28.072290531707612
141.3774777922805,0.9548795789163123,26.849791574845568,27.432619607511995
117.3458055504323,3.578843819052773,25.357697063180616,28.664405997691954
139.33911942537017,3.0932338100445698,23.661634804027514,29.76722840730897
158.99411471002722,2.3179668068028665,23.319909768160674,30.460347274117236
182.81399989924074,17.366618602616843,23.909787979821516,29.463541881952175
204.45710287189556,5.146402056838269,25.690446048183787,28.070415937254438
212.20961193355686,28.779823801864712,30.26274611638949,24.474222929379287
231.82811806661272,4.245250768894293,31.71974553851024,23.4223667980545
211.5719126379877,12.873293047940447,30.751046776619624,24.769845548678013
186.96601967701352,3.431073420628877,28.403708705648047,26.844687787920293
155.6353047562213,4.9257393798677,31.216551511099702,24.72137261500997
129.02208875606365,-1.3678499150948191,33.26548564764544,23.263998401895456
136.73712493392637,21.017791402303153,34.51304467009387,22.847322395517484
131.89632858708322,-3.6722635156329577,36.15103918873131,21.27397916742486
133.11726543247534,-3.389124595199176,36.164817496466995,21.2552316796266
154.6536323035266,9.657729386227961,33.58290177804608,23.03724660190416
179.28305378310392,-1.0827028693234055,33.70415906913559,22.44962585299713
203.58914917730473,16.24973884684019,31.404685718478085,24.250120228287123
174.3142221840508,-2.0354747862815596,32.84880011148009,23.34600296938414
143.68669549003764,-1.6504938941996414,33.754633223627515,22.181537114938322
123.01562936033957,18.576611494067254,31.001985514761934,25.30352491628539
119.14302665361234,40.64908291606158,30.665505861993264,25.795495371857285
128.6762356199566,13.706566844764678,30.121344780501026,26.478852099412027
149.99300583554182,-1.1734104853173548,31.703552182582563,24.723454510430585
137.82353386902076,17.9189985114824,30.12297669118618,25.802670788071307
134.2680623548853,47.87356016657891,29.535284141301588,27.029568138278684
122.59478062892461,68.20584050357144,29.289098951255205,27.230234209899084
123.1261672790515,66.7329449655882,29.28659333784528,27.2343629743116
124.30060131129491,67.89173130071521,29.286270586239933,27.234699544780263
124.9647766480173,64.44659671891242,30.56716735885534,26.28627222858848
118.55979994728935,57.66119932968134,29.791419771541726,26.436253446564788
117.93753159784367,58.0237309652732,29.78450211710053,26.442022394504903
96.31646490039986,62.05077049386451,29.37864433156824,26.75436503684621
94.63905198510523,63.198430159624095,29.541370114092338,26.62879544211294
94.27938133858164,67.78118186118016,29.414960061981883,26.591143525206867
93.89475880084423,64.67022275896964,29.4004059064043,26.587046161848356
92.84186575847505,65.87844442930883,29.401362679771818,26.580340408145073
90.89044384617446,66.31548628780266,29.399550094155714,26.579016092955683
91.16613425181458,66.23382969728212,29.407874003849415,26.569485489902895
91.29325689858975,66.20097776323028,29.420953724175053,26.553398337076736
90.10238189696867,66.81863344181313,29.419629682235957,26.55321895889969
120.07965659148863,88.27990416717272,28.276954682844472,28.058034228151232
96.54109650618516,114.4737175907287,28.331713098080314,27.968915071468956
