111.0,98.0,25.0,101.0
108.47127255520914,94.50311626516688,24.988211458490397,103.37953898265148
178.15400320336377,86.61945478478557,24.92360770612648,106.40259352605568
185.83377240748942,91.06397681450593,26.962180641258957,107.89523758459593
184.39524100987535,90.72729602458837,26.91652205053127,111.22234290832753
186.54648601585603,92.53012995320253,27.049022444606273,111.85514798963682
184.386817086872,89.86808512345868,27.10359694731924,112.94303731648291
183.02623789447037,94.16591798274216,27.525814435134595,114.68078853669769
105.43030695335221,110.52933892872308,31.64579216209745,106.70090442366651
28.17438424406579,190.35655712872466,32.815642341412484,103.08076978147587
15.731501954793881,201.23062522787546,34.82513662576685,96.10466345988323
9.182670022409237,200.830253531114,35.534851500667976,92.358248135297
4.171867558581656,201.062990710417,34.6194485242704,89.77718535010106
-0.4021330833249124,195.84691252929798,31.7742485522852,91.22604436431666
-1.2110880467386487,202.36681202980182,30.200210780519534,89.30824701125817
-1.4364711688262002,206.0834733277557,28.62861908402081,87.07115530371708
-1.7780951951276123,205.59451978167402,26.908039230968726,85.63876738626746
-1.9972170081117468,207.0684762908521,24.843522446628157,84.34829264610956
-1.4733988478083582,206.92416382421555,22.53205975578212,83.33064245006439
-1.4358425663158805,209.09577194175606,21.318057284006578,81.72990196304549
-2.0784325644194297,211.8667033577745,20.310659536683403,80.39814407333043
0.3709877711797702,214.40635427838208,20.30945575589638,79.03669935453647
-1.694567088409558,211.66251042532974,19.849539168922693,79.33676117563138
18.616257657929047,232.84160040088668,25.922935147436885,72.7194755421445
22.164348083753474,233.05949812084046,26.52130481000923,72.12473688126391
16.413707888180966,235.60913399120105,29.90156774509956,68.43064917107559
14.201259412099112,233.41258869524876,33.50784729375603,64.48261808939615
14.869049973820744,235.14981689606583,34.61412231617153,63.39079179754904
61.18889485470663,208.92117721277845,31.748137083208356,65.92647845172141
57.466738468811535,206.57841841691618,31.591786193041756,66.07781969380606
62.98374163614804,223.8857216336788,31.602687428254004,65.74492865334723
100.31532630620023,158.17058699244328,30.664180868911327,67.0102351672636
102.534724236243,141.15487950099686,30.558243571295296,67.13623938355488
104.06581936208883,132.4063964666255,28.934518914848972,68.2404251483425
103.8963883791736,129.91588454700985,27.54277730497297,67.22845420226494
106.54337502499233,130.99365473925133,25.29903427799921,69.42639224948368
111.73497088043813,110.49957899970892,24.10407212795966,74.62011394951575
106.9541220370476,125.96419235854047,23.528935670148435,74.28054215433801
102.09040443662329,110.56748702184859,23.410157530237775,75.1572581866085
107.60014643496895,128.77486886464987,23.981858149635308,73.11934081448248
