130.0,132.0,31.0,115.0
127.22448883499092,132.23189310289686,31.273423948975662,119.40842858836523
133.7854800311411,133.5473572586087,33.28744791196093,117.42631298818034
133.69774332656,135.5447125890176,34.176951765745244,122.06897243692069
131.75730758581307,133.76954497699938,36.356948084160756,123.18419256200391
128.97968092807565,134.70871676868865,38.99257802469665,124.45774092541798
60.16936033022343,57.65258914287047,37.14666648602608,123.78618270049182
59.800959369576546,66.55736662779432,36.665175336526694,124.38478889397418
59.488448894411285,54.391045583073776,35.48436318558463,124.60432139479224
60.49315957560233,53.85064946548488,34.89611742230075,123.58507653203912
60.595809500470686,59.10692413252336,34.38156781384363,123.97472312844312
60.524609325782436,60.47999731983428,33.7925460965316,124.45785507985582
61.25065565317047,59.267713093269,33.283045108930814,122.77546323635552
61.97617901849058,58.8952557262632,32.824982255949436,120.6138771540219
62.422679552640886,64.0837727767153,32.3911008949948,120.77865118147463
63.05244485186071,50.85773503926171,31.88118453529416,117.41379397815916
63.00249424929018,59.44217026817411,31.425639652121166,115.64085476423085
62.41252068518915,58.059511090724996,31.057897461666307,114.88676608520879
62.83029808354367,60.93529692355395,30.734251374960174,114.7277566181898
62.74641034197195,57.20931568777051,30.11980780578883,112.75796329904622
63.1484566497133,60.616529366887036,29.81011923803372,112.00305427806293
63.146833375536275,63.30599287019217,29.59113271446452,111.3762477662952
63.21739295562152,60.08006428984662,29.263170755107325,108.87569804374655
63.34468381174008,64.64044085538275,28.55082128807704,108.67694675135837
63.23982972888733,58.77274652177822,28.432000334290954,107.4399156797979
122.68107404368524,122.18348742560158,31.930760178816236,107.39107791511992
127.5315033224392,125.64484193520869,33.227767298188176,108.0917762597973
126.03437791444325,126.76518276946814,35.32256811007929,104.09598349298894
58.76491860028871,63.588161775281776,33.031133955185254,106.46035568155696
59.20848493894184,59.85986639990667,31.99555184204888,106.96432258816044
60.073882033922985,63.32426292131322,30.698344934982625,109.22801153997625
60.297820890418464,58.72390689057805,29.845156233565454,110.31021526251837
60.51767148876865,61.28689574552155,29.208665921197746,111.53896195982742
60.58169119567748,58.10645079867183,29.065046447419608,111.55189471928003
60.489917785264964,62.000848434145595,28.932620493023755,111.49568058694334
61.50659457762424,59.061362727783475,28.653082916873018,110.92686757583945
62.25181568477242,64.02706684173378,28.642608892769843,111.7422902881854
61.93010717771964,58.676327290548095,28.48147370941903,110.53816121337174
61.914961732790275,62.78778719458458,28.611859394504812,110.05812318020111
62.404578819875596,58.90492701486165,28.640515921628126,109.64201217978369
62.14915443461224,61.22905318884557,28.80458168000311,108.49715586605657
63.15172235855587,45.80383986953659,28.58329626355811,108.75179545633469
63.72677872230632,53.45382974808818,28.46381734323953,108.09380922187555
63.986589730776906,57.76562544645286,28.35033121320593,106.814561010571
64.03200621407048,58.8033900020186,28.107804500171223,105.4678362493388
64.56071034876243,57.879315798772204,27.492654171556538,103.11500303885772
64.71183004147682,56.68746631957303,27.263748086777877,100.77503246829488
120.38664205643494,114.03129714527186,30.635590121314763,102.09770101709253
63.27114217980135,62.67355235444575,29.698644012765513,101.19975676085414
63.847923847390405,60.84675893677225,28.946023152191064,100.73906766388913
64.64600513312381,59.33399730195028,28.140745433133624,98.95112343093906
64.99645721029397,59.966003733032494,27.083994307519873,98.95119383503288
65.44495383649272,51.229357716119715,26.607218151927945,98.69598931734477
118.27758218085509,110.99833745669834,31.380987342109457,100.73167638159768
63.019678062601265,61.793035310164676,30.21600181641007,104.8893738753486
63.148404709499474,59.352330795502475,29.38863537373365,104.14703650956191
64.0621687435566,55.135418878951114,28.611063150498545,103.76748105494491
63.78183602622492,59.402278253603185,27.909495208658903,103.15823606815297
64.16211128593743,59.6033143247959,27.90147973438084,102.24984446251452
63.843641346369125,60.108621831108664,27.25153244463317,100.99459885980778
65.23610516812215,57.75761643925688,26.953079315134694,100.47184672694641
63.90942795338513,60.62640906348115,26.775594349085644,101.46278950126398
64.50992192676351,59.22615231737066,26.623414261749677,101.45892400712631
64.61267050638708,61.8587515717824,26.721896409915654,102.19393053828087
65.2660951312362,60.435157160406796,26.479702941009634,102.40412523757321
64.83124879546433,59.44839193455748,26.328656295613055,101.72990078166382
65.67303889062464,56.60032468233014,26.155413219626567,99.73718059175204
65.32369554715565,59.19765497762138,26.39094672310429,99.02338929438244
65.46973279428545,58.252543914077016,26.26777115402989,98.97514856803947
65.16156925834633,58.07527861291356,26.20167648203834,98.94727773379908
66.22343185555883,54.163122609221645,25.77860412536667,96.93734692044316
66.64554532537835,57.97912210035479,25.428464553977513,95.87213661157774
66.50609788535188,60.26934030284737,25.33590099301139,95.93332322676471
66.69553829426243,59.10780150021483,24.873306353123503,94.92542172321936
67.0293008030399,56.950232502726344,24.55723323915017,93.69428839403862
67.4505268810548,58.93080988210418,24.779305376066247,91.19722648596807
67.79236238118952,56.63671143108556,24.383308236585144,88.90735684824091
116.8891364184137,104.97065678561489,27.40209384133601,93.56570667873302
65.36591422791324,58.74433231053909,26.4697174215557,95.11063315574009
65.6051169347211,58.92971311811206,25.91114965412632,96.8723788648129
65.02982751426676,61.99918824048757,26.003265994462794,97.72598233099939
64.5415442622332,59.630756752587544,25.692672936419015,98.2366471103883
64.64601443569278,58.10732695398237,25.449778725372457,98.35546238844582
64.7397686085648,56.395104721055745,25.29943360742497,99.23316822972632
64.44075036129553,58.016625061112684,25.439970270048608,100.00008390947572
64.2093333489135,55.30725571637048,25.32014940141436,99.76526339104387
64.8035849856655,55.92745103842297,25.546424479694142,99.85371073769969
64.72511841708808,57.03656968486982,25.573054248876595,101.224922373639
64.30095351123111,55.08891559500707,25.256744110791935,102.9507032611129
64.83244972613817,53.205246567232095,25.388770568497677,102.47962035337551
64.13008537894503,58.811372419448915,25.4485086518076,104.18524870723044
64.18443383580967,53.829664527996115,25.730112041775904,104.92426873818292
64.28799778786336,54.46417838482049,25.84747995985977,104.52927972082323
63.417205555966035,53.78174228543645,26.069355432603686,103.40881943057764
63.95697096731453,51.72433395922123,26.071398930699846,103.2355887693179
64.5678299793906,51.44395566891401,26.004271632446468,103.1008045045382
63.15210494069154,54.40464866499134,26.114823558446876,102.62864870647533
63.86506022065505,50.51240043107422,26.30946720727534,102.26255332402881
63.84777803017799,50.83940112947913,26.005057171973498,101.53244686902579
63.99786119547275,49.62239303785482,25.786238031227633,100.37036820554894
64.8833027535548,50.793194140949545,25.59924928704993,99.31893058924139
64.56249777674023,54.67224265163164,25.497715324549006,99.59404909064331
64.34712493790057,49.40934303635271,25.366765068886338,99.20114714932618
64.20909035280019,47.820915029266246,25.26960038431646,99.63399819867061
64.04078546593519,51.19164472980968,25.319449500020706,100.26450754376904
63.77629706308903,49.867433440782484,25.36947285479483,101.12982725183595
63.94309863871907,49.082796317628144,25.138971210364005,101.42571394683695
63.90763196820604,46.269258154648504,24.991896852734936,101.79741774853476
63.4141004101169,45.21521586266661,24.999379506934304,103.92533731100451
63.356895493619945,47.756035785957934,25.2364912828489,104.21603242154467
63.19460925934308,48.01256410240586,25.16111908835483,105.59630326324293
62.601026555081376,46.7960014358456,25.216231479261978,106.61990069852868
62.04188908797309,47.73127088481979,25.179245731372532,108.0220530504277
62.10468056099484,49.04970444735658,25.179080956615625,109.69349548040783
61.38500509144836,48.11232138861461,25.21069309089136,111.63882730587336
61.30011968261398,49.09205922345663,25.26572168911204,113.8118780338944
61.30176374291081,48.86079272405291,25.580027083437674,114.25978878026736
61.05949917109883,47.4985367637554,25.796142117116336,115.35821744604822
60.977897299708026,48.39710176969041,25.85872726650318,117.02622157800755
60.96506890841725,49.60711442598872,26.291427118685785,117.67039952774003
60.63937535941538,46.93426471520304,26.23874579437202,118.51355216204942
