450.0,91.0,31.0,37.0
419.2356498607759,114.82207211400846,31.905294821905283,36.76027090259831
444.7517983788702,99.80483078513137,33.58037998786507,34.21107817583101
449.462180522856,123.72759881768239,32.330135528689844,35.60067623548483
440.34003623330847,119.20690449752723,29.523396809811306,38.60289794845751
433.39333515174604,151.24890606854493,27.314477348180226,40.40765060476193
429.19604227284646,152.067447948258,26.437879138389142,41.39144768754464
429.04484609945774,138.20314431158803,25.477180636243794,42.22943949762777
416.4076636647097,118.84858723232408,28.97418268225368,39.08370288711271
420.96367120051025,147.28135091839724,29.770911468989908,37.698121651440985
389.7206181191055,119.53346434000457,33.20794536617434,33.35619491808961
361.4369904895824,136.0119050457077,30.935433169165876,37.30008178671269
348.8878018978712,120.08148735283743,31.689596866870513,36.643155941984446
348.85742826833837,121.51076795806463,31.69791208804625,36.624875025948356
348.45480621725955,123.0071875880372,31.69946164398123,36.622444186566
351.6301732280302,124.26990151840464,31.70201770346405,36.61958765113324
351.11816551880986,121.34703991326313,31.68122628386909,36.64662246877709
349.1280377099008,120.39780487786068,31.683829590362183,36.641976074967125
350.43284626537644,119.54108403509325,31.692221569834487,36.63107517589199
349.96194245948476,117.30485288961755,31.695126445907704,36.62023678096082
330.62186520202386,121.36486258326747,32.73124943617133,35.540500596786
371.6444826642561,149.0942826899721,34.95549235594511,34.429595106277105
388.01808654268325,146.99656892337148,37.21138976266507,30.595131625379203
388.5038025016056,160.35429037219853,34.62828162869478,33.68977974640187
359.22231439054394,189.74805925413273,32.393425361804496,35.86447647960378
379.50362081995445,192.73526835700858,36.671766329887724,33.162729258120265
362.2821701606082,187.42281857575423,33.634721512105706,35.332214048595304
399.41567124150725,161.30331956209844,29.64098137423332,40.61687781687368
380.2687908368073,140.84619286073288,37.08298322672403,35.153987359741514
406.75951485670885,134.15645638828252,37.41541992202839,34.10195700874378
415.9729133085226,118.40331119543569,40.816156740324715,31.729714984769487
381.7827185109484,138.42918057014606,40.42798401857856,31.476739510495264
384.57884102392586,122.66365792523122,39.016447877816496,34.02264876822043
379.8209004069211,127.16569551794447,33.75730088306626,39.663777173186986
372.1135465281412,116.42943830080793,34.575824863770535,39.86264239176182
391.3290851643015,92.42551802741475,30.093573427631615,45.73828079011067
406.3781869396926,96.50773100682527,29.940649951922655,45.88945522649228
380.6367272202665,140.70944887369106,34.503243157864745,42.006573081627884
412.22969805659625,161.8419943199198,38.654879305029475,37.72292750167041
375.9464228852075,144.20205936166934,38.56863576352968,36.86425905757565
395.41717297609136,187.5865412311916,37.71207744577552,37.315586456226434
358.9536654157723,179.01686317289077,34.0377894658277,41.52913461994723
387.08444120338953,171.06998854191576,31.155933782927285,44.980016602844515
372.4159316757793,145.80419760472662,37.34606219788895,39.02981365666613
389.340581184476,156.77361289962892,34.554990719558084,41.40898767501583
376.47692075080334,148.66437646385637,39.70616069273832,36.73888976103848
405.73041639460365,129.19503682597076,42.07453561607516,33.980688696233514
406.0312538545319,109.20527540675371,40.79640311231447,34.63817097680629
396.932115302878,97.19594621628673,38.235435296798954,36.08536100446879
367.6444947707345,145.93909175510447,37.820087219240285,36.94506296882549
