206.0,85.0,49.0,57.0
199.26992083619547,87.5361392433195,47.21088025906656,56.17097045287518
200.10583438415284,92.07394187408298,42.031949481587525,57.676445628054765
187.94197598935372,89.37147580478529,42.930549068426956,55.65769936851778
225.5479782322484,121.00065180130005,42.36103115490323,55.3098240600586
178.60750432716486,170.05673824223024,49.07047780540236,47.56679943259273
227.04210673700476,182.54537274956968,49.28399088123034,47.42119164227909
191.77576129816197,219.04020378573694,49.16763390735346,46.775607633909424
195.07218714325563,163.35036296091505,49.11934646429746,46.22544156626803
188.14786226845882,160.8004995775863,47.26054534719182,45.58209248529984
188.28887102522597,162.11195517614857,45.6900420682004,44.2285581621453
188.1389894836173,167.3011194749674,44.22455887933066,43.452044788201476
189.05414631155588,172.35442230368835,43.13186045115278,42.603388006186805
188.39529264507777,177.45624675691528,42.30758427504524,41.49216921447905
190.42521878575684,182.89378921074615,42.209867547047125,42.137769502740184
225.1060534023307,204.31659281894386,41.79277839202438,42.41164241940142
186.8468627411519,234.87914969693497,42.67480717531946,41.77037342049928
186.1816738000141,234.01552758803174,43.18570112176211,41.08888069410708
186.2643352841749,226.1975019645781,43.37051726472094,41.83311198709594
184.71524928333167,220.08706751975205,44.80950492974509,42.1544886129541
180.62030867965666,217.09491333905908,46.93074781235758,42.89668529144818
174.8176685013436,213.4419714225021,50.03578307468438,44.03533994899456
168.78322773361776,211.79681462444708,52.77024059127619,44.56860088511617
160.0539031277674,210.18081532983567,54.50405249981529,45.897624630360085
156.65262259681543,207.94797048380823,55.89439928254443,47.24655263799722
179.4844578837261,197.41452757092503,54.606827341535634,48.835060167865215
167.82389986020098,193.62877928155743,55.04790035880066,49.97615923607187
125.39446925108092,145.42017826770265,53.24412577381814,53.813496761828276
132.4405752541588,117.60334499356904,51.470926409569145,56.297875132605256
127.32820871696057,114.07562605251694,51.286162222918236,56.18812327166748
130.24207243558917,114.76997193713743,51.2074300897687,55.395546614731174
136.84593143827152,117.42725471287812,51.180592630973834,55.264538573625764
128.34797760031583,85.9073832824032,50.58886145190474,53.7903577895561
124.99708652602872,83.22773426723148,48.806471733108346,54.50370073414513
129.00991801778827,78.43350430897371,49.08831244984563,54.03351158755032
125.761741915567,81.56460485100425,49.08842594579204,54.033261950022435
114.58851373052043,85.90250985953429,48.21830478597795,54.29203178220554
119.17737966803017,90.54287394301176,49.35189607685203,52.722228240647325
133.23323116528633,89.61017990366892,49.04010839606044,52.43876826253977
143.33442900315774,103.31038019323418,49.147904828471916,51.337382728575264
171.32273971669647,98.40305250402851,50.02507749929481,50.02077246672783
170.7006994745974,96.64412038753957,52.940596200656046,49.8944111023241
180.42178262217527,96.3123531787365,50.4296795240306,51.112844795233144
183.28543362261436,104.7297774478661,48.84060403224663,52.786644175675114
178.9091892857268,101.45589988992229,50.163472916898215,53.73018700747459
175.60891112158768,99.90919738114934,50.57729075411812,53.587126094081796
167.73845794454823,95.479112123794,50.9321230420349,53.564450730191396
169.49615718483662,97.71340358681479,50.7694212186389,53.452636412243066
135.65910823370282,98.80280344339724,50.58070326397293,54.56394204194315
129.87625627958573,93.55786130434919,51.0895185918848,54.436846721040226
123.35729307989587,94.84269365709807,50.00302101055168,54.43462037957141
136.65239205684122,99.52721590733302,52.04107317873125,53.289048474316346
130.2001817878348,103.880384801248,52.418263453987755,54.130762520592825
124.39647825602452,104.56112849289781,52.72528218142669,54.22025210510479
118.69096148393174,104.90515524655359,52.91414680318792,54.27764742553676
107.2011677420958,108.18297654136715,51.02739937169867,55.65359682351951
115.07234591188484,102.27577020869676,53.42626884693995,54.79161311892622
115.35660950574483,96.68835823627329,55.853511159952376,54.012317381461145
131.50407971961096,87.48830440259965,56.98561846171231,53.97390270994124
136.50189577209488,90.55471689026088,56.36466973687139,54.65492003121912
128.47255674358732,85.66411308377306,56.33479531891096,54.714020710601005
132.85923509835493,82.24104256016057,55.36331277014236,55.28529708421151
120.63690633422291,75.41827683204845,54.09567858087708,57.09172961007684
106.05198733951835,81.77814303418043,54.60570555038875,57.13731703003161
98.17394682442023,78.50283368651316,54.629326558612306,58.27443255535275
100.52172201202963,84.24612481314949,54.52170114066892,58.336256903032236
102.36466385026502,82.28638837663664,54.516649850214975,58.503326278362024
105.80037462184424,89.51639558346245,54.267381112384896,58.478538305140056
107.52362876763472,87.48012865736554,54.25816801924449,58.626895941208396
99.6086038940028,76.76391570027684,53.68378165505814,59.303884004433655
106.54007005379064,100.4399846825724,53.45428649215969,57.90859036967652
106.87996397085904,98.06946505173998,53.45521165593626,57.90998558074321
101.04266258289015,97.1176435860128,53.45683793803861,57.90805740910156
85.21778041544128,85.53544287895528,55.336630425402156,55.78035219479865
69.787602528824,90.88242533667017,55.448193550321285,55.917498233653525
61.891551024010326,88.82128830400346,55.4639570290038,55.983636644537484
53.796924886802465,81.75868874834295,55.21977004865879,56.17031341699133
54.006646662144774,88.3145934463137,55.042410121979486,55.15631381261476
37.84773111283226,81.5347848453224,54.08305005849515,54.641347961008464
28.07636476753734,87.09229742726617,53.956946155457054,54.57550473529233
25.32194186865999,87.12392136941777,53.30326868355843,54.21949239590911
21.316064563177264,84.74170624114993,50.88823973281734,55.86288469239231
15.520633130386233,82.4193463460262,50.75098847028661,55.944661500919764
13.02301843871011,84.46293376388084,50.73606551370355,54.53111761804557
4.235477997126825,93.7720656963595,50.67372764992188,54.35641721439198
-7.541860080803097,113.25695403579115,48.82091212182176,55.88447378748178
-7.036706801260834,122.05484259490677,48.197687007000695,56.08774032464606
-7.048376220635394,98.23974744721947,46.73905350898071,57.59732133657341
-7.889293888682726,97.45429447231331,46.68881565724731,57.64570114140433
-8.079738183368754,93.7690326761919,46.67804397354426,57.655382505711366
-8.085133761420497,88.96822926315049,46.66706426678528,57.66617092664283
-8.548097680083444,87.24781927308834,46.61471942764328,57.71808347421097
-3.3316658410541677,114.19254065360884,46.15048654029518,57.407990230992226
-0.811167626135255,112.30222309245298,46.27474088865559,56.91323568197829
1.0529473578109503,109.50756445851846,46.27556036496179,56.911402666033844
-0.46296851824896024,110.32484310148838,46.27748369842622,56.906657739903864
-0.3294611158273639,108.40698048011217,46.279019468362534,56.90324232904606
4.4985334431255986,108.38543658257383,46.72858397747077,56.346023434383504
3.600815988352945,109.19986537126293,46.741534951659936,56.32073309962769
-7.719404379218865,118.25686618798578,42.72981885696957,58.64632001293493
-4.709146808422897,105.80581047941259,41.8048623587187,58.835418734768815
2.3153367686227675,101.94877663122197,42.56256253250823,58.43055370715101
6.411614594516465,98.17707964422017,42.57621797080873,58.43116394397199
11.198982057509156,93.8763422629149,42.57702263375157,58.43253914298391
