692.0,439.0,24.0,79.0
685.5500624366041,441.11209766644885,23.386070691061907,79.66333451710845
682.6824566045294,438.73857546928554,24.748648898027433,78.9468211912507
683.8029067931063,437.76561181568036,25.804032242797355,77.52277531578284
681.4343635855881,446.6831130267134,26.12265924239785,75.77107253055765
671.7472380299932,437.98718690509014,27.098163863109242,74.4548578334965
666.5115107959747,442.27934844128816,28.529220687103376,73.23081146016659
671.3654317985324,444.42666296196035,28.585910771221357,72.33858386611843
659.7588769983231,441.7081293810584,30.32703360100998,70.85178809380966
661.2312361502615,432.98201180524075,28.9225772810049,73.9556650911482
657.4715350732557,431.54645830169113,27.716773059894187,74.86679327935396
657.1680597405734,439.3244262123561,27.552838257729523,73.36631552687159
650.6972965363195,426.4373324693571,27.23023216654251,73.7527066108921
657.2687632683679,432.82920588426583,26.548136066642357,72.72671601428999
647.2039312313079,430.64028956321425,25.24374862709049,76.08577104752173
642.5155006311967,428.71446724831014,26.267092294964364,76.74474366309347
647.5018996011524,431.51751035574836,26.3043880440178,74.59727990381398
633.989195236508,409.023241341198,27.543662053458185,72.78906500322717
633.6327828588368,421.48184542715757,28.708571171307327,71.57628645777287
628.1154850465707,429.28480123053356,27.26252924548534,74.17889192560587
633.955427593436,426.1235247060849,28.563678430624677,73.11449209745857
623.8421379696186,428.7302313708599,28.62987826846925,73.12817389501426
623.4760337441949,431.65690991794224,30.617301887316046,71.19204836060288
619.2061895846916,432.6684248007523,29.390399134240035,73.60281929230946
619.6933749115524,428.61089043759256,28.078866879928615,76.74486412717997
616.4103308429179,423.31905016559926,29.438448288071584,74.05580239974324
610.4399178908441,429.9843003744314,29.197864356403787,74.23951268306763
618.1112147751235,424.7771273172938,27.39924260322602,78.20912994602458
609.4592869802407,424.1892475394776,26.89746655541839,76.5768467369933
610.432349263688,424.75362859553036,27.077946068723882,77.03210631239537
609.5080355079203,420.652389260522,27.231559699529445,77.61570232631473
606.0887897574744,428.72367269662476,28.188630111249118,77.18472812836454
592.620768441531,419.92174965914757,28.421337934786095,76.74481199628772
599.0874591187136,424.7948662572187,28.415883597632938,77.91787029642228
586.6376910049013,420.91870225578214,29.152055414857077,76.01738724888042
594.7568841311698,426.4373057375025,29.965655856655893,71.71037008570201
589.1415335919634,425.34009631011355,29.032594842478503,73.02570483021996
584.970191590284,424.36359807670055,27.770387068798737,75.74438900113225
587.3187678053176,426.30313955518056,26.955735287230027,75.50015964562796
583.4218221901954,423.83938388980016,26.608221411883704,75.39607145475176
579.040368892956,421.9481074197747,25.903961105727703,77.62756443348368
578.8807682799915,421.47060352235354,26.780839779452712,74.2413814133541
579.0751961770338,422.31152724144386,27.457396625939452,71.04042901759291
576.5340922700136,421.665612288708,28.18561293149601,68.84139893771305
566.2719018985124,418.7932266377573,29.151336981993552,67.09411291615869
570.4611661097413,426.6206946842387,29.253669269680003,66.58276393562264
562.0192191640809,413.85491776479745,29.630660466298423,65.10035407516429
566.8013372583835,429.24847891283576,30.181981948286698,64.72038586233968
