142.0,125.0,91.0,40.0
140.43202434162532,106.82812820140542,90.4787869814985,40.41204956642745
155.8820942859737,95.90679309049746,88.71825356863184,41.90200906436641
137.36076227661545,67.04840796821742,87.18250267035612,43.196984417569084
136.14996139891804,67.11892673568452,87.1809493563998,43.198354985385635
133.37654727817062,65.99593562123681,87.16664182900425,43.209370936204884
120.83512624061282,57.65298142510537,86.90929492401729,43.42257539475196
118.9355162042899,59.88801440737715,86.90786773790458,43.42330887631435
116.86755512978476,61.30435242992287,86.90656235166706,43.42387763179054
112.95598820876255,61.770468557982454,86.90048781968804,43.42824850458144
108.91929116535223,61.585305199471804,86.89366454505848,43.43354418784839
104.77964355657602,61.865852704847384,86.8897337494273,43.436435657333284
124.52363860895093,56.5791318107639,80.68963121791965,47.44917083005226
119.03592700672412,57.561875639412584,80.68898401832055,47.44967800765478
80.24397508411775,33.5406600558692,80.55167356909969,47.00631510735873
79.95681704124374,49.46256916748483,80.67901850659524,46.872570355196814
78.86431944673402,56.5926551849208,79.62328984727179,46.806869679577794
82.16335203088524,55.61291547167593,79.7908582620382,47.4811018993796
77.23396712276713,76.87827106433099,75.57989064388721,52.736157315632
76.76506841112837,94.92955352918986,74.4274485423234,52.494279641773616
48.90601927281626,105.25177275808188,76.31888666269764,49.30019671377474
37.44916125143842,107.40972296951263,77.17287789771406,46.57363197092118
25.467737552515914,108.22982093551113,75.77416447402587,45.17246848626229
19.83616300235581,108.50108748142813,73.56253444531775,43.98866511454396
14.968701070076776,109.12590866960569,72.0436264464725,43.344142562598314
11.440618213214918,110.23713554484064,70.93819490830413,43.4537853888191
10.19735278744323,112.90214940851553,71.17968105159555,43.486195386536465
8.982332802311142,114.63216142137497,72.24116404554137,44.78211608966889
7.437764143355686,115.78116740396291,72.7020326447328,46.229271856731756
4.051676979226016,116.47516887624396,74.23209719744892,46.68873180470203
-0.16592108636118041,117.02652180160695,74.25468708930447,46.90768444606435
-0.2536212019916988,119.50732770208268,73.65014331793718,46.995465345308205
-3.695260788625774,119.558845236119,72.26693250860035,46.981843711502606
-3.7844374677618333,119.5011425586971,69.37358219446341,46.97353108029917
-4.282710266972622,120.54471946363574,66.8059426503679,47.10935014029489
-4.193326011185114,120.49948346546832,64.38763976074112,47.279596344996634
-3.4752387574838792,121.72822641571469,62.98111833128377,46.882948905426126
-3.0381243840416516,122.1030006683404,61.56458810839757,46.55666985083923
-5.112836582126054,123.93871212086117,61.520077587116425,46.4677938951843
-4.26214875218486,121.71937741328549,61.49755639271866,46.47007910928584
-2.2978324405185937,122.2630026121431,60.22655731240065,46.24013894707096
-1.8057902773952819,122.53434703501495,59.42571263986058,45.61997052277264
0.3478225726602382,120.83124550942958,59.17752939351541,45.16566155573962
-3.2171064858301257,121.67991254057773,59.0859443342266,44.784913153424085
-3.5775954834281904,117.61085548386741,59.07819171046903,44.43642734466456
-2.234589599670638,118.24980011842416,59.270228839743474,44.09731999264626
0.5865697646842669,117.33376540405867,60.94497296580051,45.98975009519225
-0.4192112719651604,114.73457851098803,62.277561364325194,46.72503203105276
1.3402758205704544,113.9139114461227,63.8743584728941,48.02941401091542
1.2102499707439875,111.4535215479177,65.13624814137333,48.79118721171383
1.1418661503139873,111.68637470425453,67.05554573237524,49.59413774890132
1.2586921524312729,108.29419314711583,68.74961010253794,49.88875858412598
0.4170426087678081,108.01202736822573,70.37784533868718,50.12149382699912
0.5221485638914558,106.64591779650542,72.02008940206507,49.68492978257352
0.9323328947833431,105.66490642296264,73.29968655105705,49.6700360972784
5.167550617111836,105.59495499533728,73.08414250196891,49.57308535298078
6.103142204107513,103.54790910414272,73.09036103753414,49.98126381101383
8.219964673921886,101.51578100953742,73.2297024145863,48.86670701957257
