198.0,249.0,95.0,325.0
205.95785667545795,241.20178442193568,103.20668884024624,327.86728229138254
195.27459628901926,238.91708767538069,105.72843727425641,326.3951594804764
194.7719423765335,257.6355459868592,106.03917598835758,329.335463011328
190.68851745142598,266.0071377436706,106.62557387324055,337.60199934633795
197.3513368749366,242.6209454012504,102.36456362729353,338.9399891947526
196.90552562976012,253.18764076055623,103.69261922430735,344.0484350239925
203.1600796983507,242.30245893223218,103.21178371591037,343.6182466939463
204.09982813557983,254.9848028427147,103.88974452692271,344.92291235808864
208.523387640371,243.21839092438032,101.07227763602322,352.2324676858463
208.54956233469267,244.76030130248188,101.96727797453363,352.9694689301467
188.17565588409417,240.2850326325401,99.097621088133,355.67592858753517
199.38938197913782,244.03326406023737,101.46606733554569,360.6069311709834
180.22897794562576,243.19508717657214,106.38459650242332,368.6510675310873
195.6798992505904,248.07833546369625,108.2908746200331,370.9751995808015
202.34329764633793,245.5130596752203,109.53060614885054,372.5617462406086
201.90378204145063,252.70047835485744,109.37560191436553,372.9831144019642
202.83452172533342,239.2863427616677,110.61398488371236,370.7599539324599
208.18921143611078,239.20345652737848,105.55007655819645,374.6582717768623
205.99814514194833,229.52300770306516,110.46537263443255,370.51349124860906
202.32612864196986,229.6892232634841,112.4708407616478,367.985596470392
198.76891062590846,224.441649798031,111.49863738947371,372.4173664977643
194.19769719055512,218.52756301907465,115.29893979805274,373.67108002607495
189.90311692585487,216.00111076091412,116.7850639237972,371.007498088386
173.58352427637973,216.8136201281432,116.10543208407562,370.37771867134495
181.24019491645262,182.65105627092566,118.53061810190347,373.37842927152224
185.7193732351662,177.1834794639061,118.6711460469959,379.3088440778831
182.79166745263325,187.89723541507107,121.66016929113889,369.7251908944253
164.50974265700768,201.2618813302991,121.55778963434318,382.63108049097116
190.2473975671573,198.04965586681942,120.75454554890726,372.6235512848739
192.44990813199294,223.68088421726313,120.8188075231788,372.8852378029806
190.61326311083374,223.43503598592562,120.76817555126075,371.718804573578
193.47337991245473,220.4112208297958,118.57858851059504,370.2456638592263
193.0015435534827,236.48289994640822,119.05877557037036,369.8838951340581
188.11295214465207,230.894589520953,122.04137745159971,374.0901809782547
194.2024805128463,244.41378098205323,118.85469704272586,367.1686746582271
195.40422734777434,251.26648020559585,117.36465188542397,366.3236087001555
193.1536676782723,243.54365570044573,115.21500008337583,369.78234879779706
191.512711350022,235.97114868478462,115.11579682648534,370.05025234785705
213.2536222782212,230.75963450428253,114.57341665099514,375.8984234739064
207.81222925200825,224.420119312775,110.81738968462216,385.01503825709847
193.63875286849753,202.26578880043226,115.00623278672666,381.0811493855437
189.81953583845245,200.27887544653822,118.03168648106362,385.6933786745467
211.86536674290159,202.02487980826706,115.5967019182591,392.99479932578384
208.68188199634994,188.5954693079677,116.89828177818364,395.2751596330232
211.03111047460794,202.70251451325632,117.77318764896872,402.30930301761197
207.5288969944635,177.54480575761363,121.56274010326085,384.4624738247958
205.83307931247666,177.23292622216871,119.80584641450021,386.9840810249581
210.19648230951557,185.92288282383305,119.78917301929931,379.85971534512794
221.5627638638838,187.2112634731883,117.67016009672012,390.97973139016744
221.19046551800488,182.77050564214255,120.05332197116374,390.95827769190737
