163.0,44.0,47.0,164.0
156.46049539193243,44.693595927450446,53.92300764829456,156.86540547709984
154.33997396790397,44.129257502867006,58.730266071092814,153.5152338689303
156.55059510029304,49.42878326314634,63.10530848191286,153.30958254063236
156.55461648457384,48.10376090082383,64.20143841995522,153.95257985049773
151.63177686208437,44.286582061957205,62.19035001051527,156.60349617538674
156.20319346243858,44.45890806598794,58.397530065879835,161.93641546401716
158.5836761966197,25.531257947216176,56.19770775738388,170.92202003810854
151.54713372324503,17.30552818563315,53.07661316922117,180.2887260479384
164.275146777037,29.91552191553768,51.050657938712384,183.33281672838814
154.98344930103866,12.259716458496797,49.28263153450792,195.50260864222577
165.9862801268592,23.625136388478566,49.957080814263314,195.41424963248195
167.53063298999862,35.46185447644831,50.462545896776575,191.50647660351513
157.67870253164762,-4.12671846167575,49.66120356640832,201.85245335134528
171.6279064885457,34.58168928918042,50.88305398391091,196.68251742726966
169.04293039594643,52.491156688175096,54.7788052528192,185.20866205127737
159.14954053184013,11.61613525652345,52.77198680598296,194.43302437258848
169.38570468681507,44.167293226186544,57.53426809991495,187.3383530865826
157.7226312456931,24.35417375057625,57.75900697739816,188.7541733366313
166.72295220879298,52.1877185618888,61.451770202565584,182.4429644513109
165.21327339663623,60.86621655099975,62.54340584964519,180.19781635059144
155.57328596862632,59.61618723728793,64.0634129017099,176.04658217711176
160.48603714906088,63.96089895944441,67.47039154364843,168.87882955112767
151.7386150608442,62.4985016876509,67.24502278368041,167.90382665513948
163.50001333179299,70.33087043507292,69.3796359097516,164.2891713670215
155.10344714855546,61.88150511034958,68.19362894822369,160.55067972642914
159.852693697519,72.62869828700924,70.08158184944214,153.65170658111762
152.47448597509967,77.062854459905,69.74655423245218,151.84390773172504
155.57132272500832,82.30200212694108,70.38037821493472,146.86931217716338
141.44694984689278,76.49270024117466,70.12718801230346,145.11365027791985
128.40107928234053,65.4876494497504,70.4625147279558,145.63681147685722
129.61028964387972,79.70084197643195,73.63456527257763,142.55481157058887
