84.0,53.0,62.0,70.0
87.12091908411472,90.24384955416215,67.85874967661921,63.78636400202727
81.56273853523896,45.27842998754363,73.48170972380306,58.86471747852602
90.59365697868263,59.375159847691975,72.92835290893723,59.31548955449397
86.4767887323944,36.22754483834055,73.36054616573487,59.09733761518901
88.23102272890486,37.63572146546347,73.35550400927708,61.07680125928913
85.50891851570563,59.73815181099839,73.10979153342333,62.92480464292632
83.82269120394041,46.05113144045165,77.33086591603657,58.30064973582644
85.22045160667872,72.6180876104739,73.9160698386674,61.27645571853583
85.27649450161428,49.804627127964395,74.1416732995039,60.64507590230486
83.74221022194355,44.738759848438704,74.92139608133377,60.09346180565555
84.66097646898562,29.550389935171474,77.35635408865343,58.31492056529548
78.58021606699273,59.964819178220274,74.8154012521973,62.204361944920535
82.6168313998322,35.387544946433636,75.60500170224105,61.337921944138344
81.2610270414231,35.73403056569617,75.79267104795022,61.58203657254137
80.91732164346503,32.23460329355174,75.68485878659632,61.548935874673255
73.9825120557888,63.6631248054309,73.56127384512749,63.06682418636415
75.29876160454498,38.37598641894775,73.71025076842814,62.54664905503358
73.67987649872244,61.86681538137661,71.05648665161252,63.33350385600594
74.5407417395243,48.01261234300212,74.54347876140896,58.35978865589944
70.13386589910503,67.75193226095988,76.9313838655568,55.98827314859723
74.0974811490115,41.86519321402535,76.76822959865402,56.20766646463422
70.259911731226,73.16982178882566,74.26572179726213,58.03967060653754
74.79641061846833,56.28555430347738,72.40839079371253,59.05647751937275
78.03127749738701,33.518105525214565,73.39434217457756,57.87843104513666
72.93221788882704,64.65777843685628,70.45454959512766,60.50260389861106
79.60111688663022,34.72519100775759,71.88223545572248,58.49128721017758
73.75833068429003,67.84724161425353,69.93921632292727,59.53903322618959
81.18270035653346,33.83891487466032,71.94873045744433,57.467902891899456
77.38954881148578,63.131952853763465,68.0322097178888,59.44864135630058
83.64643221376531,32.20726870561201,70.79326419476284,57.71389939259373
81.04079932872526,62.73363302664983,68.21024848214644,59.34183862771536
84.90625061415433,31.74807152985256,71.79209863498212,57.07414631369271
84.5302101624531,61.575953706843514,70.25245199550737,59.05910232714244
84.10222516574817,48.32933429191195,73.56783813996402,55.485599213646196
86.94920145765988,40.34533393898212,70.78733126727644,57.65572070045067
85.03092564093691,60.89675583136129,70.003776680477,58.61832949137593
85.17064116511094,48.26655171240823,69.98459477000739,58.82506684610333
86.82730534653766,70.68288585316213,69.39851579108034,60.68481189467366
90.18803799763037,47.185062388508726,70.53867282242152,58.96410445386329
87.47350861525399,33.403825633829086,73.38836776423727,57.67396069942862
88.31284821208202,59.93890775318961,71.71460184431433,59.04495094068804
90.39841991290886,63.916797720400474,68.94801626679546,62.24298818308516
90.87158478791773,31.21636838309267,72.24884981252357,59.5249580027203
92.5462270010137,61.46014790285845,70.4649564500218,62.00003018877467
93.78791976869897,37.32692200754016,70.3737403902067,61.95930729679407
93.0601031710417,61.36753892461907,70.17902337247038,63.22507739940383
94.87631414598866,36.668485551631186,70.59313643768267,63.042236269403034
94.32983208454482,62.00486822631123,69.97938986434998,65.29715188928122
91.66914399089777,38.60126166969086,75.31654846378564,61.631651532062996
89.23103450292663,64.17432574597004,74.52175646865858,63.93546692198511
87.5576924651098,32.64369162207267,80.23914638726403,59.80403192270951
88.24624805294789,65.2729201516552,78.86643440503866,61.54578848659132
87.66132042058426,37.75291583420342,79.76899177600333,60.67794113394607
88.39107464779565,63.01844019621268,76.27740171757665,63.929031234390436
89.02104350479068,72.1725933435933,74.32741495134812,65.73130156926786
94.68050103396735,37.5006471398977,74.10957888011637,64.09490070273328
90.3999199673012,63.967969190168496,73.26905911342426,66.1963894146917
87.68920793769698,41.46638229257302,77.79852261135723,62.30315894352522
85.14257207908257,57.970207584706785,75.3178817080416,65.14934060413074
83.15392141924563,41.273358358502186,78.54967227074602,62.14059230971377
80.91087953447139,66.82735987290403,78.0014805085257,64.15966829091985
83.97073723110483,43.610585018005054,77.39773963689578,64.28134361106936
82.44300892084826,57.8233790126058,74.70860311394578,67.09570198722432
78.15514823607812,60.00552494132371,74.11851485213842,68.57111607384977
75.88261406577567,59.79682767912729,74.86883989325906,67.37252258211407
77.23961672033306,62.215054355463835,74.86634071245544,66.72348530610114
83.04562961205608,47.18373317149559,74.84722378826233,65.79269086068314
80.18651564668569,59.78749366439039,73.59828624887982,68.02638157533299
78.06662219087038,60.5222871897096,72.76372757182637,68.58435213616002
80.38701577383871,69.22201582982059,71.78477464584941,70.00874167295464
80.81421634936491,44.900835645194626,72.31194681423213,67.59770009518509
79.88555295040271,60.610659144384854,71.155172106877,69.20633907702924
