352.0,197.0,56.0,100.0
370.33198431771217,181.4885371551017,52.20840303815966,106.98321278391279
366.118348899512,155.23997492742743,58.64463734025061,102.32176027392933
354.58054461528315,164.81691015998177,57.78960091969467,100.27684328477281
350.08229682850515,174.79224102627154,57.8813904919689,100.27635588385826
359.31461239206726,208.13045334738814,57.76096331381932,98.66625356828521
348.03038701817275,173.07759331998267,59.24097221285337,96.67898656254934
356.5846605957117,177.3428435705029,59.22242711771212,96.52521984141605
358.91285142306145,174.55948932074557,59.8778211473692,95.67262778474787
348.15787631599767,162.03793245977195,59.88477300944598,95.73506485569412
342.0819828379473,147.27467903049498,58.417321112092154,97.42232496437013
330.17837870559066,177.92503403631395,61.89018260556519,94.70002605502715
335.20185026468994,176.48659021094448,62.35278862829678,94.51452147096379
357.66760836715287,193.36346421087308,57.62953963528506,101.83993225406562
329.69478390943647,160.7297987720673,60.65674677825693,98.63156275325917
358.95734623907015,183.02027990678033,56.46807460312036,103.57324452680191
367.35215292337045,175.11490026495693,53.98322121376782,107.86143701509954
350.02437552679,168.34462515808326,53.691262426606485,115.31241479918992
339.2104301959006,157.27172396908236,54.87500979309725,114.21260789374449
341.77641858300984,154.69900125181846,55.04818734245654,114.01023447680133
337.8770949263886,149.86181195101628,56.569600578245435,112.70921406107168
333.4775879700351,146.9532134786984,56.5734904369974,112.70701784774847
332.75957361256775,89.0138166332634,56.77708857465396,108.74480049125518
370.42412835189845,226.12692972099336,59.220340851363645,104.94124277282648
354.6181286389606,233.61786814285608,57.80644992689751,104.8763676533442
334.3142739842652,225.34930172591976,59.45665877852468,104.89210194290538
333.1109896049114,217.75821679488956,59.44819085891799,104.90796244827632
311.60787960023265,234.5257581270231,58.73151810704503,105.45455245246626
310.34175557648325,226.29146307013372,58.73148141791053,105.4546481509618
307.2077101600554,225.47957610644994,58.72718379251438,105.45163346214898
337.35270452590584,172.39268172303713,62.374054191672826,101.6005351440136
326.3163278767953,134.95908249452452,67.72976647426893,98.77798292965215
330.5422574066631,132.24218507923618,67.73970703611532,98.75351150198907
330.47517916576106,135.8372337608338,67.63466463951191,98.83815721893296
279.64838781675985,33.17512673551097,66.39455532091276,98.6483484424302
347.6724588814819,-4.627790249914739,72.16819053521876,91.82294614619178
258.9469070162096,55.13970885185272,66.25348005677887,96.28068475906312
339.1917970114012,2.7294046328933064,63.410321770497234,98.21505509883741
259.89238654989504,2.413599642487661,61.11397057436897,99.01693497126838
229.9288489624872,-2.7145758368257233,61.852950656411224,98.12125403139662
230.45239296586286,4.256046142063582,61.85318301556564,98.1207125119725
229.54850676430257,6.515040982819514,61.87023650560792,98.10832995860395
151.31820004953593,27.866085997028335,57.5068448081881,102.82571548560622
190.39644079272404,71.86559559127872,62.480444498569696,99.81745710032813
153.57483656377843,6.389337523999359,58.92741729972258,103.6880793139884
181.85043054076544,-17.920091083940434,64.42798334355135,99.19539478182111
151.26426448337787,23.172714230131554,59.99888265803349,103.061023167349
153.36001465767168,90.66201311606275,57.11418136359169,105.92171982908036
154.51510766352283,151.15784554136098,52.41057918558388,109.25356419479249
183.85746486323066,76.5325898739598,59.35041465189086,103.65982198955581
