298.0,160.0,48.0,80.0
290.3896693496684,166.87980720989208,45.77505316162517,85.08489279762307
306.7548894974079,247.85229844611453,47.277549725277055,84.75454960740474
308.08455909781924,257.6647437604421,48.35672757042908,87.56502084093219
313.19944549273157,264.29003715671405,47.60088037111951,91.54335975334433
307.370885918365,277.6046940137677,47.20536241963289,92.8367049595252
309.087102033706,273.87401163124076,47.104445501145776,94.0426695437624
309.4978386440599,274.785392277462,47.29226750558131,94.76337934926603
310.1070109424322,273.54310915082186,47.326905882889115,94.72088485539977
303.96641803738095,275.63703450417756,46.8093293715195,96.55025416898253
306.6251680869605,277.99585951190517,46.80776917561965,96.55783866204175
315.2011378889027,284.6161920793153,46.705477856647505,97.15829710815412
371.3030293552549,310.81499618082535,52.28804898888442,89.21317303599332
306.9200610796369,256.38228563033067,52.74357599422196,93.86429207399436
314.62425527571224,267.02775930370046,52.45555751326514,94.58944274971581
312.6593302905651,272.95981607434305,52.36780217884146,94.97578601842812
313.619031537534,277.3595987385675,50.86480768728013,100.00970057126581
357.69935710786945,308.00151748974946,55.69362035276167,94.70013675054255
416.08916579060894,295.6718496349041,59.12654266013414,91.9901315636269
466.1869102312805,378.3527063055489,58.725647589826266,94.10084559050134
386.1146129105628,410.2730745007914,74.42821037091002,82.68950678302414
449.6912844030072,393.0737798067593,77.5662492219587,82.5574565226508
401.16353251868685,301.80136740760025,79.20247961413463,82.91832136003143
300.64771129382996,258.8252634652265,71.24901464197347,94.40776069009141
241.16961968403945,295.0309228223686,65.28442149436695,103.66938509104162
239.9206283930992,284.0191915825394,65.24853004136584,103.69921239308773
241.0624002173806,288.6817014234191,65.25343353445038,103.69510221145032
239.9022021260732,290.46199518013105,65.23041803302891,103.7339228477457
292.2343305215806,184.1814719832705,64.70696934748288,104.21464697584177
314.7363757953494,149.6503826666907,71.04792198231839,97.42258519152098
310.1149106989601,155.5441589393247,77.70778523478926,87.77710985381829
304.1970330441245,158.07513473838193,79.5708938312037,85.31048849404607
318.21018843909155,166.9922658118076,82.14345427234868,82.96753646682362
326.32066457446257,174.9341630062255,82.77304216273944,81.5185546237642
