138.0,57.0,39.0,137.0
138.75801736968543,62.242758738536864,39.60035644257491,135.77995302768701
139.19019102892594,61.81948792322751,38.58589659946528,133.87089301378973
138.63456547783937,65.82184818798237,38.95917144860576,131.9851400173916
138.1121595025522,66.6190415502256,38.39816631963601,131.59363367544296
132.6685318754122,62.000705362373594,36.94807645062498,132.6898851374507
137.53655082037773,66.75096062883682,36.092880769556274,132.1846939709793
135.575409373766,66.63851224864817,36.634111168730634,130.72356749603557
143.00746168471215,65.90210475992339,37.47953260885006,134.52329463817324
140.74111419409684,67.70268350713161,37.51951175450936,139.92268073811715
135.22099493217883,68.75726476302289,40.5616919592536,137.7240376921387
133.2454877396382,67.17403108515731,42.03872806331371,133.08089468104856
132.2621110731494,69.98780978369848,45.39452603873973,129.47303280436722
129.36849248168784,75.96048953743785,49.10187153999178,121.57204013343633
138.00441514699236,84.64676570854016,46.30714756253215,128.88144503610476
137.92376584579898,81.75999148815492,44.523545771432865,124.92530673981467
140.44853443417335,93.74431746579145,44.12070039384794,123.89704441772035
138.97616549759275,92.82442486213458,43.52912068011034,123.6570502385137
138.3408587050687,88.89533107362226,45.19260850603367,118.4431963040027
135.63054837393543,89.43726009237318,46.55802048528631,118.61817751611177
139.2128703139093,86.21974391268445,44.53303219539593,117.04651317443941
141.08458682478906,89.90425304432753,43.34723424252986,115.71883192439788
140.46178366696242,99.23448070594148,43.670733755719596,118.3516543416485
141.15006752365764,92.63682598617712,43.182179286004384,114.67950353032273
141.37049484840622,93.47352772275504,41.95289913134595,114.66446983675368
140.73244047513924,90.61993578865065,42.55016545253352,115.29619851621123
139.4236110788762,99.16133495065063,42.644723392093255,115.1474955749017
140.66630224562405,100.18678190026286,44.97367354379658,117.32339782588477
145.72701650779436,93.69396683684707,45.73752467491247,121.11231355147125
136.5091502698117,95.38413293663116,47.518454828490135,121.39489491277035
140.38287158612968,90.46537923373552,52.7778738825607,117.28767346724328
137.8095480325174,87.67968544150031,55.11343910349379,115.37315588127302
137.64981534726417,94.64374008178031,51.617469779710035,119.84546011389662
142.80092957337797,88.89675882526875,53.4447379018843,117.90534154934406
133.43933637363457,95.32347510650422,55.77133311484765,119.7003989389605
140.66686030468347,80.49188009709096,59.92467796820397,117.12374368190815
137.8230011551036,90.74553668163121,59.599925545165235,115.93571876661181
141.80851383277408,86.64875577161808,57.474222321934846,118.70434476891955
144.48567958660783,78.08908680521166,56.8409391693699,117.93331137910056
146.3467270383493,83.85959848041114,53.74369370455432,116.69217854689008
145.36533828579627,73.26012552915583,55.155997042790226,111.10204669061164
145.58826769145796,85.20022024486585,52.53672066326003,113.3139726614133
151.30838339595795,75.16748090467289,50.71700412394999,113.12055165307851
141.96969626217265,79.77482444039998,53.10611507059773,114.31210027650958
145.81644066324284,75.84796903015771,49.71163892943758,120.34895411667031
145.70566411306692,78.00822045995132,48.15905393679472,117.95998638186185
144.10878727281403,79.31837745335628,49.5227032662568,114.25213904029273
143.5963385654949,84.82935105537922,49.66070985228562,112.61917937744556
141.00486284034932,69.44495017511717,49.99583815957139,110.95458956692474
130.3362567860118,80.31243912906864,51.10686923797297,110.83812095162435
133.158374877624,80.24003624309509,48.45316187669378,110.86092249027075
