196.0,51.0,139.0,194.0
186.4052452795347,51.25358351839387,136.22604851868934,192.8187547371228
169.49096308988078,50.61509335790555,122.64876725590736,198.78858898571173
176.51046212007557,48.69661425927873,117.35840448757104,200.9350303534747
181.3328662532027,50.62848822886323,116.10856425415369,201.77023270498563
184.9335232884483,49.078762508543434,118.41485192163856,200.99707715290367
183.08280859470918,47.05537760666462,117.8134920978436,202.23165356295402
180.68994919394743,49.06328914502758,114.99190012742494,202.43600003044807
182.2774604337894,45.49362380000338,112.3452091063096,203.64073084409267
187.44382672540377,45.11717692374614,112.83826692835432,206.76233702183907
184.41799752886362,44.191920274947066,110.90093787560326,211.046161543421
184.2492378016611,43.281527257636796,109.76811421706277,208.6549939380574
181.3654735324831,45.88630178519374,105.84856141844368,207.4555576453947
181.99995495788752,45.51981830341775,103.84823628440502,207.24145728859983
181.93990412070977,39.39677822767587,102.12941080898787,210.1128798091632
179.9597675725877,41.55416608767541,102.16815127431158,212.19324855174955
175.8825700749296,36.43959746284958,100.75153568002823,214.1967693463231
174.47207355830992,37.704563446348544,101.59803628258061,215.22382394968344
172.17325056315988,37.80255635240573,103.28703235146344,216.50680711549722
169.55271347258298,35.75167437075132,104.89015158228459,217.6254334712316
169.48329045288443,37.63424247404171,104.98829832598213,221.17268902261588
165.76329617485942,30.406792925341733,107.32058271943447,222.5236166386926
163.68105025280187,30.380669087287856,106.68764643244603,225.2453293798028
160.64391194448467,29.127471911714792,108.66095278083091,224.65592237749433
158.2351985786983,30.587512706912435,109.70342161712479,224.46505569379156
179.5278673235398,35.57409959702582,111.785682851807,228.1541324323636
172.0302748590353,30.125714223893638,112.93130990422905,232.23744187491704
167.03107504537945,21.422692319068602,111.70163355040066,233.43907322423996
160.41408689612888,22.576568281496492,112.00035956661415,229.46773682863528
155.27430372543827,28.054718600852794,112.03633650675029,227.0474602835506
156.34783197319928,31.517876040474988,110.10115343826168,228.07327190729694
153.05588748700188,30.78943635755698,108.34064677314426,226.98628034722964
153.60933444424072,37.65756703818697,105.77619744542045,225.1515397150346
155.9520401552388,43.318590914084155,104.73427562265219,218.6522701881853
158.15625720179065,45.58397097695398,100.9292698933485,215.48015824340726
163.3602920631384,49.4338646166639,97.12285517706172,212.39144779580505
167.81757935252293,41.410335660673695,95.357252632747,214.7707954035252
173.70394842267655,40.34960009352143,93.6656883892293,217.33728637902388
178.93033239809645,35.36628389702433,93.02093435440513,221.0719017317654
185.77751373338162,39.40106641928476,91.35939906115416,224.06475181023038
224.93671844377585,32.70432631208119,105.67142939866648,220.74742994639044
199.6402620730513,38.70330098926961,107.40171701804522,218.60956894040228
200.94922296693454,33.955280820560915,102.0781689809654,220.87604651842025
241.1740754671141,21.37268564283849,120.07112908070397,210.95049285531042
211.78386880088632,44.30979132419239,112.44496434919465,218.78271383513191
271.5972828030534,49.1849121581824,136.59438146204795,211.04298213495585
322.1697155549555,34.98036229269279,133.17452206175943,222.3740751215503
237.69207657901893,44.35038299325507,126.37229268941383,236.69758657687106
322.8026628907878,60.53271101193886,133.6269043676339,234.76223656977692
255.41461337055037,62.12321798472824,130.2496678368197,242.50266370238418
334.81009037619333,70.17251938127457,137.13008528549472,243.72279984666946
250.09717086762015,42.50946272458262,127.98339927822698,260.1460849435006
249.73252001779827,60.0159398493451,129.63104875380688,257.1186005120909
249.10115066677895,73.22321812991603,132.79166145353383,252.68540534010918
246.99408474822332,84.14263200952318,131.2410528235736,247.9870347342152
249.50295646220275,100.30840191006618,132.20497786790472,239.6670095968255
343.65421965520403,56.231147442777456,135.0543374682303,235.15828763540685
