228.0,236.0,80.0,64.0
234.97383062046137,224.05078888063056,76.07803360618419,67.33574294796738
244.62616605419157,217.21394585031106,72.5914627143097,71.23454764569134
233.3116044635535,240.561013221736,75.30318553547846,68.85316467286098
239.47733326334674,232.32058607065753,76.02041110239588,68.06821468424646
227.77251194037794,254.66357729561418,75.05072597428563,67.33907274946992
246.25015777000596,224.0014711400167,74.5047093699612,67.51366881920981
240.68357589827104,209.3852805170427,74.28608840731536,66.57577342331203
225.59176854084302,226.21581767002786,75.90072195151708,66.13322786490032
156.64998774204847,199.38758484066958,75.44553843191869,65.8251168024255
143.39593464392414,253.0696902713081,74.93295180284998,64.77049914183205
139.467203043633,260.55831615356897,76.36310119880581,62.40508571806953
142.71611357135527,257.329893466415,76.33162497673527,62.40290570938189
149.46812097021427,222.05479823099103,77.6916085921032,60.143838672905645
142.47245026203495,215.9052453344733,79.8376273995141,58.056776939695965
142.10653436478304,219.51184430141296,79.81825810082104,58.06541509590454
151.26554067676204,244.03534652393452,79.10125675310816,58.70827576316609
168.9668880984679,234.79914205082312,79.94009709646397,57.848842286903576
167.15165612632154,234.21923632320565,79.93976699244742,57.849035722080814
154.22964339428881,206.93594294914655,75.32950015914957,61.993682620345496
100.23992215184968,213.99645582214598,72.96871742430127,62.310189299273404
94.42665175201742,221.6578798553392,73.22659348244967,62.014714546790785
98.44939053087941,228.46412008807283,73.35187035740394,61.75803757100859
155.74683200683222,169.82562779390526,72.41834909983427,61.31533374381636
149.81991140739086,206.35795191130504,68.68337079493278,63.362601097395725
138.41644789499853,249.28955027572374,71.61463215504462,59.98553412930053
90.71196470246727,241.53955373678787,72.71334158209929,58.63155381850035
80.38530929895433,230.50037140627575,72.91915216024336,58.41471050222971
82.72236667707435,228.31335169438378,72.9186819466974,58.414527170581486
82.89542750074716,227.14403180598214,72.90379514189061,58.40989140035719
152.98879545239816,218.2643203060112,69.39177237335423,61.016241089447036
151.39295588981196,169.2321576808281,65.84837030269534,64.51487725289917
208.21068433324368,204.13336436449538,66.10612478057799,64.57145741583804
211.11497330912496,216.07706508549145,66.5233087192268,62.76864497836248
216.06389148936353,210.40087708824063,65.80481844334443,63.01412838710973
229.81771433560743,212.90787856804005,66.1641275543234,61.84328987148065
224.84947010608965,199.99464587885535,67.10518125231161,61.17272117697408
204.61357628945223,227.95828114670988,67.51191685311572,60.89663853799353
153.77836774484717,196.77062298613575,65.52700709906412,61.83007558668082
147.21981998360295,227.37067432835062,63.78514151620591,63.21943136782727
149.07606678716888,222.63516380856484,60.083639447948855,66.74042494157852
158.40246669375176,192.65184471837193,59.672243214494955,65.14919797914209
106.22129906011298,246.31205840325333,60.52048699007332,62.06815812158628
103.25719864545653,248.71425520797658,60.51652839555811,62.065108429986466
99.25214987731488,253.18080002535237,60.512325585466904,62.063734760505916
101.82727234019355,256.71164617515046,60.51137074454843,62.0627757792386
160.54164004173975,251.2102352226479,61.240251003077084,60.33170238242484
153.57936968762118,252.86783646126767,61.16998542164139,60.37347569902379
153.1144174087795,277.32282207511076,61.082707748375356,59.95738188222633
155.4071218775367,274.68400694459126,61.06449613370641,59.85076627076778
160.10294530279185,234.12308182914785,61.089076623894385,59.00086052020926
160.59237721805434,237.33689328645832,61.08030193092357,58.99052638580073
258.063904486773,253.4335056470824,61.319315264579885,60.77373065014826
287.5867110361432,253.63642365933367,58.94771721100564,61.77401158807855
340.9906905549594,234.05527775312865,60.12472063675213,59.08818557211949
364.96325641918634,279.1749910571973,56.810330027683015,62.30817058507592
362.76650912527634,286.1540204676651,56.81455669405519,62.29607180900116
361.73269781587334,287.2119255184012,56.85918598667406,62.25246605895414
361.7140806192127,293.53973573322776,56.89424834506303,62.223752024259525
281.5070826204066,244.19501162164647,58.043946857323704,62.05135332359396
271.232441276657,209.95650076729015,58.16218973464214,61.22863137996287
265.7550827071352,204.9685262909802,57.491866819364496,60.4622736232932
229.97162956938922,226.47303699633213,57.26707845374322,61.04303492743311
266.55325081038217,198.07061294882084,57.610656650468286,60.75273684325645
259.2902433296751,227.87769531573838,58.43370110712172,59.58657015629637
294.4656892266497,193.88446157098065,59.39520250164906,59.107865831847
307.7857271653093,198.01910171943186,59.53235784076053,59.176144281282454
314.11372825325776,169.7398690314419,59.34715987934107,57.980344825719385
312.15687185400054,168.56150249625236,59.34553130059722,57.98045877645435
314.14041085376937,126.02938718848422,68.66248707638914,51.903362487693734
282.54236622476253,208.94217108552112,67.52992490618021,53.77708973756526
291.7566513577571,200.88224681628967,66.37706379241278,54.43366999599887
290.5169300561362,203.09412480046603,67.10884861977567,53.62554083962732
296.68370527696953,194.09047663744005,66.95717912903673,53.68837534316952
296.9472296130341,162.26674062590772,64.97042486570584,55.068707931419745
366.4535721709435,160.44034736503318,64.21199695203543,53.23370005390735
390.8787813732655,125.94354809867065,62.47876223269424,53.805042116905845
430.90499786914626,138.23865993050964,61.29967366231941,53.907699083720985
428.291584726551,136.78285261060418,61.286974629364146,53.915726859060506
427.97963402583883,133.14962731818224,61.28576629863746,53.91762771169615
427.3769700393315,131.47151968626304,61.28743306826767,53.91667144004258
425.65072584626535,128.49291083401891,61.26776349923032,53.938150104156094
489.90417393299856,196.62971710143864,54.91195222566622,61.06118979099628
