269.0,75.0,34.0,64.0
312.83708337434837,70.47720041223837,36.3834580681978,60.47211952311846
271.55368318526246,74.01873955508866,35.70484371248294,61.75091104942961
314.71613373475583,75.56575779617742,35.54366942013678,60.31832566855518
270.34661564773756,74.59367563271866,35.39678793059912,60.580503067486575
308.55245864194177,74.36067780714166,35.193491224417194,58.06367677726486
271.9828585528609,71.75580923363323,33.22581121459076,59.52869012743722
305.6323789900454,68.74821828119934,34.8807803499873,56.31617752089141
263.70784132067763,59.6733497608914,32.440480383547126,59.06564505314549
299.5095231324156,66.66012619608475,35.275219482239116,55.2636829878125
260.4483028726265,66.8277753461186,36.342789396348536,52.855238821350746
301.37807800617037,74.3452598326684,35.643189385608515,52.238445545577804
261.66876917905387,67.95712035574354,32.73835885868918,56.43697047873661
298.8068529873996,69.4421535635706,31.988070148247633,58.272922415591054
253.5307242329219,65.80989329110808,31.784163106421815,57.91074589707002
291.98580606883775,69.9309719871045,32.76698191750026,57.01993547468168
245.51405844092093,73.78786624134588,35.76263934374408,54.352903710583696
281.9609237750381,72.23669491703876,34.780911238986256,53.72674813875419
244.9924749809534,71.73622646131933,33.130833729499464,56.536142067137945
275.4608242265773,74.11675064806172,32.791406203827854,54.84080709926229
241.0922791657749,72.18526818833391,32.39450126928026,54.99201316671292
274.4253774262942,76.47671332424599,32.58271301240184,53.12489409316146
239.0461897346141,77.69961554002003,31.18518934791046,57.32866727925864
274.9885906637224,75.95176861747436,33.859629738229,53.56945780785219
241.68564526893917,74.17271011211704,33.03822102828375,53.968271153405695
277.24974118530463,80.37634222521291,33.067919515377056,53.518006705961504
243.52905440280915,73.09381055627554,31.666603566207876,54.836545233045214
281.53159007070013,78.21353658638242,31.175959415484545,53.63153321341986
246.29377118538721,77.54606945473613,30.10262410261422,55.362105793582174
181.8392391109481,72.14887780041302,30.45654298782058,59.69665643392395
181.19695496643584,70.31052159551098,29.074616907338307,59.91096816890807
181.34976523766608,68.82005740357283,27.95697451333818,62.70187360738032
178.76518221056494,66.54401970697597,29.008303138493822,62.554601504541324
174.696018888995,63.4734586791327,29.180430383592896,62.39402106083823
168.79605256134275,62.41327408554251,29.045682100176734,62.127956408220626
165.47714487556144,66.60442538916558,28.381265683104104,61.92145793915809
