83.0,200.0,35.0,131.0
82.42945884096508,201.65363197568075,34.13228252673376,129.70064916127885
83.65584543589927,199.54072483736272,32.677294726288764,129.82343275630484
76.51587577366945,199.98542092925433,32.67306199264294,128.64400514590494
100.97214884833636,202.0767643166899,34.238218937791544,129.58498131964225
96.08274249860814,195.67485274939554,33.85462853055852,130.77056028308834
108.04480160894613,198.10198271165078,35.14287069196263,135.85434490661254
101.55160782347727,196.77198610579785,35.189486610678664,135.64270840335254
97.1804763295152,198.8161264968797,35.235919253449,135.40325116855217
101.90225171188781,195.80628400683685,35.239939289485015,135.38872069835102
106.21447765176534,203.5207133034083,35.24747402777198,135.37136875804018
110.79197830944997,196.05595716492505,35.320217768555025,135.78578627792655
127.19615314176522,194.84414765442165,36.11317883390501,142.0282407958358
214.65196815168022,196.83928423279713,37.95626377989531,140.6917824317179
216.46573024799486,194.98724997042814,38.0144299902507,140.61597853900597
216.25836758149748,196.739342198484,38.92542073462238,137.2175002232932
217.49553256606254,193.67231964441862,39.05228705455477,137.05264091247867
219.0435390272965,191.60814758730896,39.075375418021274,136.95158629928093
217.1280095320027,199.95057188933106,39.17852985042711,136.77205538322502
217.15009886016983,193.64947334400722,39.19549545291984,136.7193881626545
216.6947487614952,193.01851607885186,39.448259852100904,135.5150887513911
216.72211833333083,189.1799528288287,39.45642534201129,135.4512598986542
215.97362992665717,199.58399175662979,39.969534688908894,134.2173988857034
217.67129441765988,197.7299092544338,40.15130979854773,134.06993754541458
219.07463801477735,193.7391760094878,40.149582616748695,134.082516706205
233.09415450015152,231.56918650359762,48.21160097656678,127.10922514913773
233.95699854892118,234.2246476742706,48.53123672775184,126.8274413728552
240.6719136677662,234.02194654103107,48.837929164622295,126.54776853509769
238.7739928823621,235.89085313809005,49.726925165819914,125.65704487001723
239.01073481081482,236.28026535504657,50.15949485200528,125.2785903186878
244.6752538663013,237.3982808978392,50.26939202087859,125.16632207909562
245.91834100113817,233.1943701163807,50.43509348553402,124.81189846378996
248.84293905168843,229.15842276000757,50.446048675327056,124.80116206539117
238.66840489870128,228.82453223226852,50.56046923044688,124.72329008761271
242.6005480213232,233.78621819610703,50.65660502423504,124.62767599532387
239.64333352385174,234.20456974178992,50.70379263657907,124.58250452636791
197.87312797847832,190.4645401915015,46.46750084646654,128.40249130028462
208.5825259031316,191.3651909057305,45.91200341329765,125.98918284992266
208.9501734109649,188.4038202615835,44.46471363044199,124.04705645099132
209.3030588518564,195.463354360257,41.922948862665045,133.55248471360522
232.1305115604166,192.82214185811333,38.211437152820025,142.7783725665559
219.8197499421409,173.69443120773303,40.82622172665175,136.87709373303915
235.610951346139,189.29763135401586,40.71946589131182,137.39890388969224
205.16563262497874,188.52426996336885,40.656902039687004,136.033251220852
227.4069310874654,194.2684951514527,40.701584014860146,138.41885289241378
227.53226638625247,181.29944262309442,42.55906985992823,136.46093133780224
228.39579234618557,185.1752438547199,46.71002535201883,135.33014129062792
206.20568778179816,187.13917109635292,46.74415751546161,135.5056202805674
205.79398975256774,188.79141406758637,46.73467075236255,135.44812001200495
240.979755379739,185.61975995042675,47.33652816989502,136.82491938096774
266.4544220211159,191.79803381499846,43.5833008441725,144.2937462550958
259.4152511049993,184.19627787343217,43.868091231398374,145.13847536997886
275.98715813721503,188.76286534368467,42.034309057836,148.0571650534973
276.43349098655005,186.184502747014,39.93241126726224,155.44140522906216
280.2655941749808,175.11261487798396,40.12528105846114,155.70220824983713
283.30603831894155,184.63457525191714,40.1931545198072,154.5378784901299
285.3121026393933,180.0139378723333,40.753334419248006,154.12575759652663
305.9048830176249,183.9239746123282,41.30991538641756,156.84958460634394
303.83079417697826,203.67086205020263,43.10659207970424,155.71212915808528
315.07038360585017,178.7723611811437,42.94562000906975,155.74941486226763
304.7793794085704,191.10596275712226,42.56899879547503,160.98255274424608
317.53034817616674,177.1041489801057,43.065867260038175,159.00642298931922
326.50543309112265,174.26610253380449,43.07557062958926,159.164260648157
326.1395928719695,138.31547104078848,42.723479481477355,159.45100642227493
375.8768778254178,108.19796232912567,46.17352352721754,152.7827645682568
380.09784941987056,115.48725116353283,46.17397936327542,152.78115795351962
333.26226818614504,167.12160900581364,44.74544090299211,154.1159121175908
345.4684752199701,189.34820821964195,46.16474718751472,158.0071846677174
340.1751714134091,181.925730086292,47.136156665260806,158.19242242092858
354.32969229119306,190.8114367381006,45.65293392519589,167.82158284778006
366.72752511720495,182.12727898608063,47.173506676492394,165.18541798988159
368.328692212486,172.10195989520977,48.59303966580094,163.0451000559006
383.40368909842266,180.76606203445158,49.54336289527037,160.79322882337647
407.08559250479465,171.11154950472317,49.66028804663772,161.01245018715457
407.0175874261957,166.3568108321807,49.6591079661943,161.02200477985915
391.0121976806818,183.92737605221328,50.09016028437047,160.3303715626944
315.1629300394268,129.94486652079848,48.95201038621644,162.75934936575834
316.28881254974965,86.48404512642497,48.78090213246217,163.45692446651708
316.28631667138666,82.59930738651249,48.78091990765866,163.45801548970752
388.156040363776,6.377336664669258,54.619673816825255,162.85241164530805
441.90881623241575,93.57651196402377,55.198609994584885,161.69342567062247
443.79158966038824,101.39104655696754,55.19891010633704,161.69300238164655
447.78651296931116,103.57526568966537,55.1993007245142,161.69200433994473
383.95045947937064,182.7198970131313,54.01322288994213,159.03619506215352
447.72077410238643,184.36905026953778,53.98063502574645,156.02247134305316
447.06533314924934,188.42516092828146,53.94075694895791,156.02208073693058
444.7615694974149,182.98512945528523,53.93760128830179,156.00868531652898
444.70518927202556,193.59084469430536,53.91312018183999,156.0116751570922
443.4255951636703,190.7694213067693,53.89854574329232,156.01697682336922
438.7002265070956,189.88255126735243,53.899411993209334,156.0159729875987
440.1966507922786,182.07092339900214,53.9049331165994,156.00939741021236
441.449789662321,185.45960284450854,53.90328045853057,156.01393797140904
439.2167095885227,187.46637933337564,53.914151719103245,156.00255841744197
439.1614606808222,180.9441450428265,53.908942867200274,156.00749529077652
437.754032185788,183.58270149484918,53.9087497321466,156.0074681678286
434.5831313839402,184.74119484793636,53.92691861870956,155.9797194377285
434.86257564617347,181.77090299055527,53.918528102971095,155.9779890045414
435.79728213619353,172.20425709911325,53.915904463903864,155.97997890754266
438.88803313662737,160.22273054819448,53.91548948009552,155.97915909983433
439.7550655530059,155.33357725269218,53.91680243588216,155.97770914481836
442.5971781137363,141.22220274122554,53.91591023449584,155.98083078738057
445.9298368602803,132.8648965804604,53.91426757279815,155.98124404274876
448.39417970686736,128.2552412704055,53.91253901005619,155.98708706489714
451.71808678265006,122.64759360554926,53.90880406686487,155.98628074818626
456.88627868337477,112.60848206249275,53.90193000052288,155.994244740061
458.28701409261157,105.89815303163682,53.902637564922784,155.99237739588906
460.00926322575776,102.1975552729304,53.90235078163207,155.99262820352408
461.75258279234333,93.87782617982835,53.89737797498378,155.99155103511393
459.06459250263566,105.70925258301276,53.8790433116318,155.92918689146484
456.54734200782406,112.29675683104806,53.875496510727665,155.93332039368525
455.8130605479118,107.73579744321927,53.853013597918235,155.96048113559038
454.23729774772767,112.9647408705048,53.85341305196998,155.95992498475468
453.72118910182536,113.12936990657188,53.855456684449884,155.95805212957188
452.1191493567209,111.7754279114483,53.85710187328247,155.95633519437348
448.9775273394425,111.45404631659213,53.85859475198609,155.95488357514495
445.41847261059837,111.98835102701311,53.86268481575341,155.95124095213166
443.3623476596809,112.11742758535196,53.86458887713419,155.94935678377053
440.93216428105075,118.20722634505577,53.857650832453615,155.96036061323986
438.6217985639496,123.30530448814919,53.85889831890197,155.9591143764915
436.1747174584352,125.6459179959855,53.860082815392104,155.95791150785257
434.0540361160144,126.76927427000578,53.86104280171701,155.95630994842895
436.5202327982738,124.4776852432952,53.86041165567343,155.95627705672072
