139.0,112.0,51.0,36.0
177.95585962975835,62.80641842970526,52.72082621167469,34.10854528170275
140.54072722806683,115.16062911017005,51.366185009198375,35.63877138171067
134.7789129701203,114.14933373946036,48.52892504395127,37.86617651247809
137.91995034430448,118.77844630469778,47.72207002214543,39.32116816361945
143.11961377573346,157.35811284670643,49.18973324870401,37.73468053858653
137.20618177773156,115.93855929100759,48.06234977003738,37.94872661482796
134.40416365158907,118.42385511346043,46.83362235044735,37.72413573667642
136.4237542865129,119.47114185661988,44.62808046391575,39.702538362723246
133.47967404028114,116.58123111441918,42.97665727336533,40.400966605242324
137.84711499154193,115.6847395732386,43.47124467016017,39.44705079806185
139.51674152452537,113.7395247480195,44.34528611026627,39.65531244160309
126.55441531811617,118.06969006768513,44.41624932935908,39.225384748744
131.89156718815275,120.64538889684543,43.29662069151985,38.653682315185364
134.68925989922514,121.30324266779688,43.262339090175814,39.55367969119018
131.73820004809144,117.62367174490112,47.49253575109953,37.210592990839125
131.48070719330815,115.5547419630268,46.20784861864034,37.17384337032264
132.5399590244398,113.26523108159115,45.081727363565456,38.72891360273738
134.11605687087763,111.82784444198742,44.50569496262098,39.3918519744131
136.37991662371584,110.08040650356557,44.46138724588497,39.400153201446
133.2116778773399,116.51395557514726,47.82458931558694,36.01819490508439
103.59160707421027,154.84047355369316,49.3466217909868,33.93888178734807
135.6172081054333,154.6777615521121,48.7082805989021,35.77753671034813
135.8147649665227,114.1025603674,50.842996378829,34.71966423846374
133.7450230822052,111.41613247820354,50.729742148501614,35.22252156180906
133.48336967929347,110.20513955533627,49.04458862336192,36.195267438290045
129.97676699177782,111.3949206328954,51.32361640897673,34.65048079062188
131.9548805207937,108.7477194034648,49.45578423123974,36.20402898617742
139.0773462770756,99.16466586443198,42.9189849856742,44.56214026803944
185.28232184917925,56.455249551558985,46.48082796988492,40.287232049058886
140.91664512664195,101.71188214470297,46.034691180584524,43.27846820554436
133.7458957970279,99.8373804650631,46.47152484652645,43.45927216869065
138.99427179583657,99.91683898218025,47.100005545442365,43.13690398439665
180.0423169518467,59.43573523564241,49.967248363304904,40.592626492120786
141.44790631862406,106.57386775076489,50.24212157066813,40.475297008750815
178.4228008035775,69.13958229394956,52.17455763738233,38.60406079347523
143.99972962172274,107.26439756801724,51.673776172966896,38.8982153405547
142.02295481535606,98.76469901273092,50.08083273226394,40.559279321244574
178.75550356358607,59.38600051659875,51.431103888147696,37.33973234378233
148.61533584131905,105.9493000674445,51.59133740397077,38.593153383692396
177.629601074559,63.616815016085745,51.26573357323307,38.45220765389037
150.11753290495062,99.16313868597797,49.62385428744982,42.35399085609812
185.63379669746348,63.35086841768536,51.32359598953346,40.307152303327854
160.67529704102373,105.04977138774758,51.21854253752044,40.950514576094044
173.77985690552316,59.19244211465678,54.631010561817476,36.864193508017834
162.25995347352313,101.73926760122811,52.07061105069546,40.954044732140815
180.888609098049,61.3334018854409,52.59520211487613,38.52177286781678
168.99037500328103,110.74224149932452,52.45567138778608,39.4310376097761
160.3931886017559,106.09917821289662,54.66070722336811,37.62304224964849
189.23017037117427,56.818213078606206,52.375465150595794,39.063367598795736
173.73483364637588,105.95100390857301,52.37389006503636,40.63057249892071
179.34920966899844,64.44295639293009,54.62368511604363,37.535392810968304
178.55050398104055,101.01960036435078,53.294727778580494,39.891283029747996
181.926114147255,66.57686279018816,51.244662631851085,40.26748083432322
186.09041446556574,59.91121570250159,51.622099516591895,37.36561689812411
184.0748196709662,98.38077092654969,51.32410600413691,39.68471567854353
174.40421227592086,59.16696291034291,52.61259023392491,37.89793809523444
183.0150239526484,97.85776095790202,52.61607979550885,39.30319960509669
193.35531443732245,65.14639597006241,51.19561731065782,39.0774920807759
183.5524529507708,97.92058559920241,53.19487780512344,39.18981075950763
173.61509341963725,60.59690582863392,55.2988830612382,36.56269520298835
184.23121913686077,97.99604441599045,56.0883811232511,37.08731689302138
