306.0,5.0,95.0,65.0
237.7402352956085,27.61508000134837,94.55393797811894,62.0777852487681
228.1943699849137,47.32122681562827,86.50030193080737,66.60639433016924
319.16860901489525,66.27651139424157,85.33305861205517,68.57941205648758
250.7354229519673,47.91701096833778,86.99578693908295,65.5225721490178
278.7214854576459,79.70121936906483,73.75226147606566,83.39482154629418
291.75148136253574,46.19268629347783,67.49445853957693,91.39868503023185
329.84391834945546,133.88921438287338,72.95191855011252,84.47791889050322
286.93166918214126,52.205436249782224,65.5940896142331,93.02209564008399
228.05963707926955,82.16592380098268,68.27357099526948,91.02055413143306
209.27426989573314,132.1000829918716,71.96451410257666,88.2203204664521
236.59904923163995,134.22035835879456,72.85079069687633,87.61204245294313
272.67216810245,142.54286291310234,81.7630093761547,81.31027217489394
237.11933086480997,25.70518285544466,81.79204658336836,81.73839413102962
224.14542206460732,15.760681863346377,81.74776632915938,83.23189593212072
214.2117689859851,11.920251583970241,84.23705506086674,84.69949488656391
211.11100367539464,18.658952178082757,86.34932939542652,84.9940386980337
209.56369094743096,30.94439351653417,87.9093839189656,85.08620190430959
210.43579488752388,44.14949927707417,88.60674608234359,86.257603923879
213.64955664953845,72.24321717657486,88.41747710543356,85.74235974475066
225.10185648835215,104.5225712821075,84.34965225385602,85.64609202440803
226.91629455780605,132.50945424028637,81.08495098758499,83.05744268519874
226.41264909187532,144.09125510477102,80.00776377956912,80.97688310100484
198.1844575166993,124.09734689608923,88.25839360350514,75.04674602715747
183.40323390680734,146.51196279353763,91.82697867118947,72.055797771079
177.3979005820857,151.05260323152208,87.96567132923869,75.98861029415798
162.8963854556872,129.47646625430858,78.15927241333455,86.66736587700296
164.9749756534119,117.54852940674078,73.41633827900503,92.00046010741687
246.00515751618286,19.740921457918688,75.21255719506465,87.007018168147
236.98430024158023,10.812625473624152,73.38330197193105,83.51536642335716
237.4977554230155,9.705807389523898,70.77933818136427,80.38173782486456
235.30636392430185,4.734228765838921,70.78090799062018,81.18843667532289
241.01287436126955,9.655002211205478,67.39392242552263,85.15951566959954
246.7988697489754,44.34699755266481,64.71146278567005,84.46860970347775
240.2846223739498,83.00685351691682,65.37080451295515,80.80151618317686
240.2695607675741,81.221386895171,65.37629571696029,80.76896050454937
238.13709580455412,78.98401907620188,65.40726310714203,80.64069073324688
232.66217592628323,78.68400717535661,65.4658713268186,80.58272258919384
298.45258829433953,42.20803198337839,59.546812642952084,88.40536999463467
308.67053809142124,1.3251329899136337,60.50542331795376,87.01981605285324
343.4855041931394,28.303490414515807,65.39263436402918,82.19711533328757
349.3985686255481,33.076086217796146,65.39422137293005,82.19577271812093
343.082115116825,42.79524040994889,65.40703218371121,82.19021885041701
322.091402960425,42.68059559270866,65.41546836784907,82.18441472738728
310.4965350288553,43.36371947272795,65.42029441043174,82.18026196570838
306.67375604946767,41.014676520331705,65.4251052988945,82.17755651155312
302.23516089805986,40.50909100571578,65.4771594170178,82.12854246597875
287.91627209043844,18.39295104506366,62.68513509134268,85.21383065754667
289.09854075422606,19.87893720378849,62.568933363666666,85.3188277252441
260.9169663934606,-14.988321168968817,66.16332521874261,81.96435521294622
248.93936246322392,-13.875832679599313,67.87249654967492,80.32077678090292
244.11749132136052,-12.98746059597729,69.00721612069417,79.05159566822049
296.60987039386856,14.58966330289384,63.29551400595152,83.41421264708956
351.25515160790405,114.58791578727984,73.42984781811496,74.34304642343474
366.65583432469543,158.94276951912897,73.14028887256924,74.32981875709976
422.92564907162307,121.22961795032968,61.57433796758122,89.05986334977646
474.52378836905336,166.24983178898316,57.57183836441986,93.94623926133667
520.7880556949968,129.72442714531144,67.67419360511099,83.33912771127783
527.0139246559218,159.07497044500383,72.76308411648877,79.21353397077972
481.922634429274,112.86746575628084,80.08475606148343,72.12169215193666
407.2797794772662,49.51418073105257,84.80262538932723,67.02110277856507
441.0057816562676,60.337026090240236,87.06654815534783,65.18577392237235
430.72278786607444,65.62673323848135,87.53575495875656,64.16468825443016
353.3940376471412,5.639777770226949,89.04617592884956,62.36220148586084
313.0720522948022,-1.3255404369583914,88.38661880149637,60.73618297011677
210.50363303476362,1.566335341488795,91.40793302958133,58.14487025408849
214.69335121360888,7.571052632375274,87.48166601774653,60.954337688001566
220.86978039556521,-1.96994755247308,88.10544072573325,58.43456956404593
224.4108634598987,5.68215239916649,82.1580561961111,63.0211930250246
231.8883557672831,5.822270173903242,80.5507325997139,63.993840313800305
329.073125417157,64.04744619957546,87.26644415445836,58.57770609692852
