164.0,121.0,27.0,24.0
184.40991011431888,119.37174693698182,26.197410758911065,24.574714820494368
188.5232640397029,112.40720996715028,26.044463894471136,24.705473711939685
198.9479057397973,119.3991468357106,27.03426893422372,22.510841765590534
199.0798392143973,119.81173458491303,27.048007459018955,22.49729735067413
196.71668710189837,115.21047828292045,25.179237984065637,24.471599982277702
198.12915286090075,116.57382883471739,25.181211478191628,24.469973646750212
198.4031513252461,117.2950560240589,25.18422849603411,24.466859382660708
199.0025107185968,117.53153713117939,25.185861186002064,24.46504029490746
199.04476660404976,116.91818649216583,25.16833713820824,24.4833992591681
202.17518857073287,117.64877635314969,26.758680910835672,22.53737512082047
206.85633367937663,118.17868241835536,26.80267788684647,22.483268943053442
205.9329532453298,116.86485844388547,26.79736437025081,22.483413258494085
205.9885386467138,116.7050506003596,26.79636525061547,22.483987395386386
205.06306969353804,116.77461927390357,26.805468015785056,22.477498918647374
205.79111569665795,117.02950717549017,26.829647825798876,22.460006757766187
204.90672255254412,116.12945812839746,26.823805832433234,22.46740658782961
201.68322489621806,119.62826808051346,26.85551317358874,22.410810510196722
200.5101999636575,118.83721940976511,26.857565321806206,22.424652784821777
199.6196062757254,118.19162870138214,26.83825981494183,22.45107931019215
200.1488397283246,118.03188402254212,26.84110963833536,22.448466687424435
200.1286627801485,116.8435048253984,26.840297050331603,22.44910737541303
200.23806445452686,114.505883592898,26.839369748470876,22.449860342275393
200.69998508270388,112.96707391820412,26.838836745405093,22.450583739438425
201.7825053385952,119.69696622508651,27.082301673380748,22.25236051941143
205.65255999318154,119.24995708423327,27.25708122300322,22.108211324463866
203.47839419240046,119.6344599459308,27.269204004222413,22.097407498213137
204.70057968553232,116.74932653309804,27.268355471266744,22.09915301497971
203.88833389493723,115.39215729609808,27.266190043332166,22.099871541546182
203.7999989575508,116.93865299821971,27.24738641105837,22.10977611241584
203.61472567351663,115.20940795562919,27.24707910801961,22.10979466096051
203.3605826084005,114.45561404301554,27.229900763096975,22.124693234288088
203.50397141491067,114.92974666017541,27.232861387934445,22.12060598515969
216.63430145748026,108.90242048808923,24.943676903991562,24.36077468675393
225.5432407521649,107.72979189370966,24.87105855326972,24.43557007779884
228.70811821012174,113.5647289927653,23.89212084087782,25.501044581164617
