1
290.1901,137.1560,81.6625,56.3756
293.7114,141.2608,78.7838,49.9284
297.0904,144.2490,75.7217,46.2771
296.4497,145.8360,76.8362,46.2392
294.4515,146.8190,81.4932,47.3105
294.3398,147.8697,84.7657,48.1411
294.9847,149.0413,86.7356,49.7988
296.7987,149.6984,88.0660,50.1710
298.3572,150.9724,89.3551,50.1358
300.7849,152.0134,89.7678,49.9061
301.9778,151.8132,90.6589,50.0330
304.7221,153.2341,89.7781,49.7409
313.0908,152.6598,86.4792,52.9234
316.4179,153.1009,85.1503,52.6995
320.7361,154.6005,82.3710,51.9161
327.3863,156.9422,80.6188,51.7713
328.2063,159.3264,82.7226,50.2526
330.2393,159.7358,84.1958,50.2692
332.7499,160.6058,84.8443,49.5355
339.7939,161.0365,84.0720,50.7732
342.5844,161.4400,84.4689,50.2312
345.5154,164.2513,84.3923,48.4338
349.5287,166.0418,82.5688,47.5015
357.5259,167.6991,80.4831,47.9513
360.2682,169.7693,77.4925,47.8986
361.8601,171.1784,75.0814,47.6832
364.9374,172.0912,73.0942,47.8482
372.2291,173.2271,73.2399,46.8043
380.3820,179.7247,73.5474,44.8343
380.3992,178.8675,73.4338,43.8800
372.9682,185.0892,72.9114,43.7616
372.9682,185.0892,72.9114,43.7616
390.8943,191.3752,70.7565,42.5168
375.7260,167.6465,69.4326,42.3006
377.4706,166.8934,67.8506,43.4814
380.1327,166.7750,65.2339,41.7714
382.8001,166.7967,63.3986,42.0238
384.5447,166.2238,62.5768,42.2552
386.0236,165.2641,61.9631,43.0629
386.3821,165.3994,62.6421,45.8307
386.1223,164.7920,63.7581,49.8699
386.6920,164.1399,64.2282,53.4680
387.3461,164.2985,65.3873,56.0633
389.2242,164.2317,64.5848,55.3119
391.2473,165.0612,63.5524,54.4928
399.8806,170.3783,62.1219,54.5134
399.3069,175.7912,61.1009,53.7595
398.9583,173.7513,59.9694,53.4937
399.9666,179.4086,59.3489,52.0434
408.1420,185.5012,57.9443,50.5604
407.0487,183.6741,58.7316,50.6068
405.4855,182.0658,60.0184,51.2012
405.4473,187.0398,61.4588,50.3446
404.7354,184.3944,62.3759,51.3524
398.9982,176.5743,62.8043,51.3876
399.7615,178.8526,64.2386,50.3773
400.5304,178.1254,64.4468,50.9344
398.9398,173.8596,65.0132,49.7440
398.2893,176.0295,64.1140,48.5971
397.1548,174.9144,63.5070,48.7162
396.6899,174.9058,61.4944,46.9241
392.4920,174.7194,60.4988,44.4901
393.5376,173.8120,58.5027,42.7313
388.7775,169.0152,57.0488,41.0992
388.4466,167.3715,55.7273,41.0661
383.9732,163.8612,53.9484,39.8478
379.9602,164.8260,53.2678,39.4360
376.2940,163.0350,52.8355,39.1967
377.7534,158.6710,51.5181,40.2180
374.2109,159.6100,50.6062,39.5774
376.0377,159.9408,48.0109,39.8907
370.4225,160.2938,47.8215,39.6817
370.0164,158.9653,47.3494,39.7819
369.1428,156.8115,46.5621,40.5695
365.1584,152.8598,45.1606,40.9379
360.8874,150.8652,42.9951,42.1864
356.4522,150.7593,42.7502,42.1713
356.2207,150.5139,42.0400,42.6472
352.9437,150.0562,41.1490,43.2838
352.9437,150.0562,41.1490,43.2838
352.9437,150.0562,41.1490,43.2838
352.9437,150.0562,41.1490,43.2838
352.9437,150.0562,41.1490,43.2838
352.9437,150.0562,41.1490,43.2838
352.9437,150.0562,41.1490,43.2838
337.9628,128.3514,39.9677,43.8557
338.6957,127.6881,37.7116,44.9962
335.8149,123.4663,35.1603,45.5039
337.2553,123.8005,33.5275,45.8788
338.4456,123.7314,31.5127,46.3548
338.5383,123.2505,30.4214,46.5238
338.4813,122.9867,29.9253,45.8730
335.5066,122.4463,29.2092,45.6059
336.7642,121.0136,27.7320,46.4730
337.0011,120.4090,26.4613,46.9461
336.6674,120.6522,25.5988,46.8222
336.3871,129.1273,25.6045,46.6518
336.7720,128.0452,25.1613,47.0219
336.8540,127.0488,25.0538,47.3496
336.0685,126.4355,24.9733,47.4524
332.5346,125.8680,25.4792,47.0090
333.3124,125.7332,25.8165,46.6736
330.0883,126.0685,26.3631,45.7423
330.9310,123.0172,27.2003,43.7707
331.5553,124.5496,27.4188,42.3372
331.9973,128.5445,26.4495,42.8514
331.5548,128.0769,25.7332,42.7034
332.3028,129.0161,26.1470,41.0196
332.3028,129.0161,26.1470,41.0196
332.3028,129.0161,26.1470,41.0196
332.6515,129.1084,26.3052,40.7122
332.6515,129.1084,26.3052,40.7122
332.5573,136.7203,26.4946,40.4210
329.2101,139.9380,26.3423,40.8013
329.7490,139.0572,26.2108,41.0240
330.2623,138.4594,26.2854,40.8168
330.1937,137.6147,26.4368,40.4537
330.1937,137.6147,26.4368,40.4537
330.1937,137.6147,26.4368,40.4537
330.8218,141.2125,26.6757,39.9798
330.8218,141.2125,26.6757,39.9798
333.9443,137.1745,27.1844,39.4241
330.7129,140.7496,27.2095,39.1885
330.6540,139.3558,27.1561,39.5929
333.8256,138.5390,27.3024,39.6751
332.6738,138.2637,27.5903,39.7292
331.8234,138.3240,27.7599,39.6789
331.8774,138.4845,28.2422,39.3970
331.2972,134.3469,29.9846,38.2849
330.1873,135.2510,32.4896,36.7335
332.9521,135.5707,33.8287,35.5865
332.4524,136.1010,34.5911,35.0785
331.9052,136.7348,35.7198,34.4742
334.8445,136.7302,36.5350,33.9545
334.3800,137.7545,37.4650,33.0843
333.8144,138.8941,39.4116,31.5432
331.6103,138.9332,42.1381,30.4863
329.3411,138.5709,45.2700,30.3452
326.7591,138.6259,48.8037,30.0280
324.4258,138.4145,51.4489,29.9849
322.0040,138.8322,53.4544,29.5848
314.8352,139.3884,56.6240,27.3027
314.9850,139.5052,57.6112,26.6687
314.0037,139.4432,58.3299,25.6718
313.3973,138.6860,58.2154,25.4648
313.3127,137.9048,57.8442,25.5686
312.4927,137.0724,57.5188,25.7661
312.5825,136.8755,55.9107,26.6644
313.4003,136.9529,54.6102,26.7852
313.7768,136.0522,54.3592,27.1333
312.9782,134.8473,54.1074,27.5305
313.3658,135.6471,54.2242,27.5206
314.3948,136.5974,54.2315,27.6688
316.0154,137.4938,53.8229,27.7502
316.3557,138.3713,54.7086,27.4014
316.8353,139.2637,54.9271,27.0270
316.0798,140.7342,55.4142,26.5957
315.7034,142.0816,55.0499,26.4224
312.0787,142.8156,55.2316,25.9861
313.9829,142.0520,53.7440,26.7624
315.5089,141.7549,51.9845,27.7156
315.8942,141.2145,50.8240,29.8512
316.0694,140.8594,50.8186,30.2943
318.1204,140.4776,49.9501,30.3369
317.7085,140.5831,51.9633,28.9308
316.9984,139.5063,54.9548,27.4005
317.1378,138.7622,55.1478,26.0155
318.4677,138.3277,53.6656,25.4390
323.6166,134.3525,52.9749,25.5586
362.1984,123.4726,54.2335,26.4781
353.7930,126.8581,52.5794,28.5471
354.5914,125.9325,51.4117,30.4408
346.5065,129.0531,48.5414,32.3807
348.6604,126.7603,45.7233,35.0065
345.7619,126.4928,44.0815,36.1319
347.4531,126.1460,42.6715,37.6181
348.8661,126.7076,41.5214,38.9324
369.2618,113.7255,44.1226,36.4713
373.3325,115.6534,46.0650,33.1849
377.8139,115.7401,46.2914,32.3429
382.4383,116.1677,48.6069,28.8889
384.4374,114.6791,52.0736,25.3030
379.0142,116.6368,55.0703,21.9888
378.1326,115.7090,58.0461,21.0737
377.8809,114.9740,60.2867,19.7221
384.2076,111.6961,58.1124,19.5310
388.4006,111.6787,59.2644,19.0304
393.8086,108.4202,57.7409,19.3745
394.2302,109.1727,59.0482,18.7855
393.7001,107.4899,60.7994,18.8280
399.2453,103.3863,59.1310,20.1510
399.9017,103.9956,59.3919,20.0885
401.5172,100.6577,58.5911,19.8193
412.0551,100.2952,56.9747,20.2444
415.3810,100.6775,57.7111,19.8703
420.5974,99.7492,56.6125,20.0478
424.8948,98.7133,55.4033,20.9084
424.0823,97.1749,55.1152,21.6153
430.1199,96.7929,52.3093,22.8789
431.0080,97.4969,50.4618,23.1497
433.0081,101.8312,48.3434,22.4841
434.2115,102.0082,46.2438,23.1252
430.4870,104.9864,46.3284,23.0327
430.1408,105.0146,44.7642,24.5529
425.7079,107.9144,44.8748,24.3391
425.0530,106.5069,44.8846,24.7935
425.1356,109.8538,44.4823,24.1569
424.2502,109.1242,46.0580,23.5583
422.9065,109.1460,48.3449,23.9692
423.4269,109.6404,49.0112,24.7484
424.2324,109.0575,47.3751,25.2188
429.7949,111.7638,45.2526,26.2996
429.3939,111.6920,45.1630,26.8860
427.3803,112.1625,49.7339,27.2430
432.8601,116.4502,48.3549,27.1018
432.1716,116.6454,48.2767,27.4284
431.8748,116.7886,47.9994,27.6589
436.2988,120.6981,47.6820,28.2685
435.2943,119.9743,48.4124,27.9489
433.0251,120.2563,51.1160,27.7467
431.0200,121.5352,53.9430,27.5834
428.9358,122.2292,57.0926,27.8242
427.7222,122.9138,59.8867,28.0251
433.6002,126.3797,57.1741,29.1506
433.3666,125.8520,57.5070,28.7941
432.4889,126.1505,59.4421,28.7333
436.7183,126.4025,59.8345,29.0002
436.1876,125.9351,60.5791,28.8734
436.2866,125.9287,62.4190,28.5343
441.6204,125.4859,61.6120,28.9897
443.8218,125.3330,59.5126,29.4342
443.7237,124.3315,58.9731,29.3018
444.2146,123.7885,58.2622,28.8090
443.5107,123.5644,58.0525,28.3051
442.8945,123.2287,57.8926,28.6259
442.6743,122.5947,58.0125,28.9068
443.0903,123.4958,57.3373,29.4642
443.8002,126.6154,56.1506,30.9960
444.4938,127.0331,53.3621,32.6508
440.3763,126.6608,52.5892,33.1678
447.0979,132.2762,51.0702,34.2308
448.5900,136.6610,49.2333,34.9807
443.5730,151.9350,48.8201,35.1766
450.7255,144.7849,47.4709,36.0392
452.1892,144.3237,45.8828,36.8061
448.6822,144.4733,45.4404,37.1772
445.2200,144.6056,45.0053,37.4320
441.7786,144.7027,44.6163,37.7521
443.6718,150.7610,44.1355,38.1177
440.3967,154.2737,43.5190,38.7263
442.9317,157.2082,41.9856,40.4700
444.8108,156.6519,40.8473,41.4057
442.1454,155.8667,38.7117,43.3824
439.9335,154.6558,36.3457,45.7735
441.0291,196.2108,36.3562,45.4404
436.8872,194.6964,36.3680,45.4318
432.6505,193.3134,36.3558,45.4714
427.7943,188.2950,37.5343,43.3029
423.3358,184.5569,38.9044,40.6617
421.0133,184.9937,41.6925,36.7085
416.7028,184.3016,44.2149,34.3167
414.7927,183.3416,47.0850,32.3390
412.6002,182.5842,50.0812,31.2121
411.3448,181.7321,52.4746,30.6598
406.0159,180.3621,53.0756,30.8695
401.8377,179.3544,52.9589,31.7503
402.3322,171.5069,54.8344,29.6986
400.8392,172.0241,58.3554,28.0025
398.9465,171.7589,61.6124,26.4794
397.4374,171.3634,62.8472,25.3773
402.0777,192.4570,56.3591,28.6439
398.9414,196.0361,54.6191,29.6394
381.8594,169.4859,54.8080,29.1538
380.7545,167.8976,55.7421,28.6208
376.6536,166.9187,57.4034,27.9404
376.2051,165.8194,60.1729,27.1273
371.1500,164.8660,61.9178,26.6349
370.8087,163.9199,63.5546,26.3299
366.1205,164.5147,64.3634,26.6086
361.6182,163.9792,64.0934,27.5677
361.9033,163.6889,64.9692,27.4392
361.7242,162.7848,67.2229,26.6343
351.8891,163.3309,66.6451,27.1473
2
0
0
0
0
1
395.7823,191.5197,40.6958,56.9004
390.9694,198.0487,39.6779,56.0698
391.6237,203.2330,39.4343,55.5341
387.0876,202.5220,38.9463,55.2688
386.0102,207.9155,38.8268,52.9393
385.1267,207.6233,38.4244,51.2232
383.2487,212.9586,38.9353,48.7603
378.7343,217.6272,38.9594,47.4605
377.0661,222.3513,39.2607,46.0863
375.3061,223.2554,40.0118,44.7053
375.1551,219.0115,40.4595,43.8835
379.2885,219.4933,40.0124,44.4891
374.0028,224.4284,40.6694,43.6200
369.6833,228.7534,40.5120,42.5828
374.8359,223.3808,40.6850,42.5096
374.6855,222.7138,41.0333,42.4716
368.9587,228.0775,41.2466,42.2100
359.5763,232.9326,41.3718,41.8703
360.1363,232.6541,41.6860,41.7428
356.3357,233.2840,41.4429,41.4912
