1
525.6801,54.6969,22.7017,23.9642
525.9177,65.5721,19.0089,19.1421
523.9191,81.7792,18.4980,17.4390
524.0311,91.7256,17.2843,18.1015
522.1379,107.9206,15.7336,16.1260
522.3926,116.1289,14.5095,16.9007
521.1204,127.9415,13.0419,14.7138
514.7988,143.5135,14.3697,14.2756
513.0702,156.4555,13.7771,15.2719
524.4109,166.7702,13.8690,14.7273
535.3540,171.7920,11.6253,14.6198
542.8732,176.8629,13.3570,13.9425
556.7267,188.6252,11.9033,12.1352
563.8860,193.4169,11.9686,12.9097
574.1679,203.2758,11.4378,11.7071
582.9073,212.8318,11.4581,12.6957
586.8055,222.6268,12.2330,13.1242
595.1158,233.0163,13.2485,14.3784
599.8212,242.1059,14.0015,14.5859
606.5941,256.7077,14.7034,14.2794
609.7643,264.0728,13.3158,13.1938
612.6259,268.5535,13.3575,13.2488
617.1290,265.5649,12.9424,12.2688
621.5218,265.4532,11.9385,12.7493
625.7367,265.9570,12.5900,13.3535
628.0992,266.1413,13.0252,13.0130
630.4714,268.4032,12.6850,12.1783
634.9606,271.5804,11.7308,11.8575
636.0595,273.4010,12.2498,12.8591
641.4572,271.2098,11.0850,12.7603
641.9368,269.0976,11.9189,11.3456
641.6879,268.5757,12.6124,12.4548
643.8492,268.2279,13.6928,13.3793
644.8783,268.8679,12.4771,12.8194
644.2366,271.9836,13.5954,12.9485
645.0518,275.0053,13.6035,13.6604
645.4596,278.3437,14.3179,14.0875
650.8785,276.0951,14.3892,14.1577
650.2075,277.9711,14.5799,14.3294
653.7471,276.8944,13.2347,13.7871
