1
164.5015,57.7710,48.3112,171.9498
166.0520,57.0774,52.1707,172.4669
164.3520,56.0447,54.5919,173.3978
167.7358,60.2567,53.4502,167.7869
168.1070,61.7633,51.9087,165.2375
168.3649,59.0282,52.3381,166.0588
167.3691,59.5887,53.5569,165.6425
166.5305,60.5119,49.3792,164.6843
167.9271,60.0864,47.0628,164.7294
164.9945,59.1868,44.9498,164.0408
164.4876,58.5078,43.9670,166.1924
160.9128,57.9153,43.1828,164.4350
162.1591,57.5985,42.0544,166.7283
157.6841,59.8745,41.9128,163.2763
156.9675,62.0272,41.1236,161.4693
152.6335,60.1201,40.6588,160.1744
155.7381,59.4951,39.7555,160.9415
151.2906,59.0555,40.3638,161.3108
152.4372,58.4802,39.4061,161.3605
149.6376,56.8785,39.2860,161.6183
150.5080,57.5937,39.0585,161.7945
149.9809,60.6205,39.2042,159.2003
149.7509,59.0634,39.4047,159.5444
151.5383,61.2104,39.4130,158.3442
151.1427,60.0366,39.5682,157.2445
152.2619,62.1634,40.1667,154.6101
152.3958,64.0969,40.3357,153.1022
151.6250,64.5691,41.0547,152.5101
151.3642,64.4288,41.1667,151.9670
148.6469,60.6381,41.6747,154.5833
150.5893,62.7363,40.8324,152.6872
147.3728,63.3316,40.6273,154.5246
148.7460,61.9554,41.0695,153.2496
144.8192,65.7903,41.9362,151.4668
145.8328,65.2435,42.2047,150.9802
143.5452,64.9054,43.6752,150.6056
141.8904,66.7773,43.7771,150.3043
140.4355,65.6451,44.5036,150.1575
139.6453,66.5789,45.1877,149.9232
138.3925,68.4566,45.7182,149.1059
137.2447,67.0342,45.8117,148.0695
138.5094,70.1098,46.7202,147.0444
136.7459,70.4124,47.4649,145.8358
138.2312,71.0358,47.2848,144.2331
139.4522,70.7612,46.8733,144.0913
140.2464,75.0466,46.2207,141.9786
140.5436,75.8715,44.9181,139.6396
147.9459,72.4594,43.8599,141.2724
147.6822,76.3047,41.7477,139.7715
150.3416,73.6832,41.2557,141.8456
151.5194,73.2578,40.4902,141.7599
151.9778,77.0819,40.0995,140.2477
152.5387,75.9786,40.2450,139.7467
155.3607,77.3374,40.4406,139.7312
156.4979,75.2415,41.0464,139.5200
157.0821,68.0881,41.8878,138.9470
156.6412,76.8577,42.0495,139.1470
163.8489,76.7742,41.7489,139.9039
161.5963,75.4090,41.3424,140.7658
164.4512,74.4694,41.0900,142.3218
164.9667,84.1040,40.9817,141.2572
167.2943,73.7978,41.0491,142.4315
168.2049,65.6255,41.7553,142.3076
171.5927,77.6716,41.2926,143.2026
174.3126,78.7528,40.8121,143.8157
184.5245,78.7332,40.6684,144.2382
191.8416,79.1268,40.9489,144.4990
188.8406,80.6082,41.6264,144.0861
187.3559,82.9259,41.5436,142.8976
190.0411,82.4220,40.8299,144.7868
192.5345,82.5921,40.1184,146.3130
192.5978,63.8559,42.3148,141.8585
195.5909,84.8668,42.3399,142.1883
205.9264,83.7306,42.4164,142.5536
213.2410,82.5589,42.4745,143.7315
210.6597,81.2568,42.8309,145.3523
210.0258,80.6834,43.3694,146.8011
212.2026,70.7937,45.4214,150.6241
213.7475,70.8023,45.4082,154.0919
218.3141,68.1778,44.4324,156.7969
220.5520,66.0471,43.7676,159.8385
223.5347,68.4244,43.6684,160.2320
223.7404,70.5748,43.6234,160.4024
223.3870,72.8752,42.5483,159.6845
226.4211,69.8421,42.6127,161.7060
225.9273,66.6793,42.4288,162.6601
224.6030,64.7288,42.3366,163.3570
222.2231,68.3704,42.6142,161.6942
222.7036,68.5063,42.2909,160.7957
223.3481,63.9187,42.7813,161.6257
221.7162,64.5389,43.6189,163.0872
218.3465,61.0157,44.5328,163.6630
218.4114,60.2384,45.8554,166.5972
215.9241,66.2139,47.5808,163.2442
215.0337,69.8488,48.0020,159.8297
212.7498,73.2213,49.1206,157.0694
211.6626,74.9854,49.8391,154.7435
222.9478,78.4269,48.9986,152.0366
222.2003,81.4325,48.6972,148.3419
219.9572,86.6460,48.7134,142.7042
229.1339,86.7729,47.8621,139.3353
215.3574,79.9559,48.9919,136.1714
203.9994,85.6557,51.4808,130.8948
202.3063,103.1147,54.9150,124.6198
201.2861,98.3355,59.1812,118.4294
226.2351,101.6427,56.0994,118.5134
228.3092,102.1132,52.8391,118.0890
238.8964,102.0927,50.3436,119.6717
216.7538,104.1779,55.0129,117.0220
227.4772,100.3632,50.0558,119.7840
236.7197,99.3094,48.6407,120.3763
238.9179,100.2071,45.6546,121.2014
238.6768,102.6925,43.6556,121.4365
209.3650,103.5298,44.1833,116.3015
210.8330,102.2673,43.9106,115.5013
213.0098,81.7327,43.5160,114.5011
222.1311,101.8226,45.0975,114.1672
211.3414,93.3174,46.2258,112.1419
211.5713,104.4984,46.1347,111.5001
211.4105,125.9157,46.8646,109.7252
200.9881,96.7844,45.0178,112.2177
194.9077,82.9182,41.4386,117.1826
193.6208,81.5684,38.9074,118.4426
182.2845,63.6670,36.9601,117.5852
180.2102,63.8544,36.6594,115.9143
179.2878,72.1160,36.6398,114.4515
179.9637,70.9732,37.0330,111.9313
179.8914,71.4891,37.9260,108.1919
187.3323,73.7797,38.4850,107.0588
184.8402,73.7314,39.0271,106.0065
182.2636,66.8097,39.1123,105.4176
181.0255,75.5229,39.1277,104.8805
177.9569,67.6317,38.9314,104.4996
175.3305,68.3909,39.0589,103.5368
181.0128,69.1599,38.6605,103.5078
186.4215,70.6460,38.6929,103.5377
185.9290,69.2246,37.7145,106.9081
193.9174,77.2301,37.0215,108.3339
196.3235,74.3618,37.6264,110.2992
195.6676,67.2288,40.4751,107.8538
203.4654,69.5613,40.9697,107.8805
205.9650,78.4992,41.0984,107.1975
217.1012,80.4306,41.0170,106.4065
220.0004,81.4016,41.0423,106.3478
236.3750,99.6881,41.1070,107.6139
244.8342,117.3453,43.0817,104.6973
246.5183,125.7435,45.3326,100.5788
253.2509,123.4725,45.1794,98.9941
259.7799,115.0073,43.3187,99.4670
265.8996,115.6277,42.4826,98.3825
264.9105,123.2554,42.6875,96.1998
263.3043,122.6781,42.5211,95.5360
263.1064,130.2848,42.4003,94.3569
268.8963,129.4762,42.4574,93.5021
259.7972,129.0363,42.5252,93.1185
259.5864,129.3906,42.7034,92.4970
259.6240,130.0600,43.1379,91.8103
258.9017,137.8958,43.4191,90.5473
259.4479,137.2333,43.8525,89.3078
265.4073,120.4345,42.6729,90.5869
262.7737,137.6222,42.9892,89.6293
239.9352,87.5995,42.9195,90.6359
241.3115,73.7304,44.2751,89.0239
234.7416,76.0061,44.7685,87.7655
228.3242,83.2690,44.9634,89.4598
229.2602,88.9010,43.7758,93.8067
231.1877,112.8944,42.9035,96.2507
232.8475,112.9877,42.3109,99.0188
226.3579,113.1338,42.2235,99.8484
216.0102,120.4132,41.3140,99.6913
204.6095,118.4832,40.7800,100.2185
201.4447,117.2277,40.3906,100.6450
190.4090,115.6278,40.0918,100.9812
184.1907,113.5193,39.9332,101.7381
185.7364,94.0744,38.3934,105.7862
184.3222,78.1265,37.7155,105.7461
169.2068,115.5223,37.6641,104.9044
170.6884,124.1907,37.4948,104.4668
170.6884,124.1907,37.4948,104.4668
193.8799,123.4726,37.4113,104.4945
200.1603,123.9479,37.0707,104.4437
199.1536,123.1987,36.8005,104.2794
199.9139,122.8315,36.7048,104.3076
180.5428,114.2160,36.9102,104.8695
188.6701,131.6087,36.9208,103.9358
189.3015,140.5135,37.1555,102.2037
190.0987,139.0217,37.3590,100.1651
189.8833,138.0095,37.6903,98.6552
189.7468,137.8680,37.9536,97.3332
183.0105,137.8618,39.0609,96.5521
198.2633,112.3368,39.3238,96.3737
190.3047,135.2871,39.3456,96.9059
192.5036,127.3463,39.5562,100.2175
201.6380,111.7538,40.3226,99.8804
176.4633,129.9231,39.5558,101.3604
176.9186,131.9368,38.6569,101.1658
179.1375,131.8667,37.2126,101.0177
179.8297,133.0613,36.9284,100.0842
180.1082,134.0816,36.7530,99.7758
172.9201,125.8840,36.2298,100.4870
172.5275,125.8652,35.5681,101.3182
223.2614,127.9173,35.5864,100.9134
230.4580,135.0387,35.2775,100.1849
232.9686,135.8237,34.5272,99.0744
239.8316,136.1969,34.1942,98.0396
239.2135,137.2229,34.3598,97.4642
239.2135,137.2229,34.3598,97.4642
256.8588,128.2326,34.3549,98.0903
264.4064,125.3260,35.3686,100.0278
270.0057,123.5586,35.8919,102.1500
268.6292,121.4556,35.4426,105.9704
269.0730,122.2992,33.7930,106.6240
270.3161,123.1810,31.8747,107.4280
262.7397,125.4164,35.2157,105.9265
271.1001,126.3802,34.8312,105.8747
270.3476,126.5196,34.7091,105.6792
268.3954,125.2102,34.0276,105.0573
260.2235,125.1962,34.3691,104.7121
257.6519,124.4243,34.5598,104.5999
256.4713,124.3169,33.8229,104.2796
255.3086,124.7950,32.9576,104.4285
246.2900,118.5618,32.9275,104.8242
245.3063,118.0698,32.7897,105.5472
244.0209,117.0733,32.5910,106.2311
