1
713.0766,684.2474,56.0782,52.8271
713.4292,686.4733,55.2626,56.3516
716.1291,691.4989,44.3870,63.5321
715.9604,695.7648,47.6354,59.9191
714.4115,698.2225,50.3179,60.1414
718.4943,700.4125,44.1524,62.5857
719.6304,703.7928,40.7137,64.8834
712.3965,704.6074,42.3761,69.8599
705.8265,712.2231,38.8963,70.4881
701.7537,728.7753,33.0994,68.5894
684.6829,742.8060,33.9920,69.9789
661.3938,761.0124,44.4941,64.3995
637.6358,778.8514,48.5622,61.0787
624.1607,791.4712,52.3935,55.7363
619.6490,791.2525,53.7405,53.1907
617.4625,789.0963,56.7055,61.3815
611.9027,789.2927,50.2786,56.1969
609.2625,791.6438,48.2933,60.1126
591.8049,804.7056,56.4106,53.3580
579.6241,814.0786,52.9578,56.8567
551.9376,826.7876,63.7690,43.3031
521.2967,834.8884,67.9334,36.9114
497.9476,844.9396,61.0812,41.9011
493.5085,841.0827,56.5760,53.1215
491.0763,849.9650,52.5502,59.7560
482.9154,853.3967,55.6081,56.7793
482.6744,852.9723,51.8620,55.5181
480.9979,851.0814,55.0804,54.6716
472.9775,850.5646,62.1890,48.1426
464.4625,849.6511,67.4764,35.7264
465.9013,846.5464,55.5569,42.1509
432.8130,853.0925,70.2805,28.9969
416.2540,841.3755,71.5551,36.7183
411.0692,835.6265,56.9321,37.3687
373.1468,825.1337,69.4793,34.3032
347.4037,802.4742,65.8153,50.2242
347.6595,770.8966,56.3144,66.9893
336.7706,773.1414,54.1879,59.0836
332.9552,768.1061,58.7426,61.2320
313.7794,777.3204,70.7721,45.7214
301.3663,776.1386,75.0720,51.6585
303.8822,765.8820,66.2758,56.0972
318.6182,759.3160,49.8417,57.2655
324.7833,747.2635,51.8473,64.1721
340.2452,737.0876,45.2058,69.1563
358.5063,728.7676,46.8918,59.6273
383.6843,713.7343,52.8926,56.2688
403.4607,707.2347,60.0347,45.7100
414.0711,702.6638,60.3758,51.6979
426.8008,699.1579,70.5263,42.1759
445.6754,703.5634,66.3114,42.5371
459.0173,704.6270,60.1687,40.8652
470.8063,672.5312,49.4193,60.1308
475.3429,639.9138,47.0860,70.6255
464.5473,604.7006,49.0948,69.9208
459.6307,554.6293,37.9842,72.4654
425.1240,517.4235,52.0070,72.1437
398.4197,471.2311,49.3994,61.7402
355.9456,458.8422,60.4927,66.1787
349.6939,467.0404,52.8143,47.4423
304.0888,463.6929,67.2235,50.4545
297.4753,445.9121,61.8469,51.8993
296.5207,438.6758,53.8585,53.8808
296.3482,404.1488,43.7288,63.2739
280.1458,368.2842,39.8800,65.8295
267.1724,319.0957,37.8818,75.1189
252.9073,266.3905,48.3356,74.0218
242.1818,253.9409,52.1697,64.3544
243.7360,248.7690,49.7124,67.9761
254.9349,246.1191,45.8564,70.0491
273.1237,234.0263,41.7992,66.3334
290.3027,216.6463,42.7409,64.4077
311.7424,203.0313,51.9698,61.3719
319.9408,200.4532,52.3559,59.3586
336.5625,199.0420,49.5950,59.6743
338.0519,195.4151,46.5367,61.1431
323.5057,197.0347,49.2097,71.8368
311.7185,216.0696,40.5179,71.3297
285.9327,238.7180,61.6873,54.9936
270.8439,252.2338,66.0597,61.2894
250.6095,280.4814,69.7535,38.4477
223.4834,299.6597,66.9968,43.3641
193.6050,320.0750,69.4941,38.7018
210.2372,317.8980,48.4040,54.1956
188.2542,320.0048,69.8170,40.3686
194.7033,317.0901,66.6308,55.4393
212.6707,314.5006,52.4912,54.5816
223.4081,313.3704,41.9448,65.0887
235.8055,317.4592,39.4430,69.1586
241.4303,331.8298,36.7307,70.2978
252.0541,355.0369,27.4344,72.3174
255.3454,394.1152,31.3060,72.6189
253.4531,441.2110,37.5665,70.3371
239.4532,480.0035,37.5249,66.6449
208.1411,504.3831,56.6269,52.9383
177.7319,523.1407,65.5175,46.3676
145.8569,520.5799,70.9046,35.7921
140.8519,504.2603,57.1906,44.1212
91.9384,469.8326,51.2315,58.9474
100.2933,472.7306,33.5189,54.3764
96.3975,479.0137,37.9337,46.2632
100.5700,488.2933,28.9936,43.6385
2
0
0
0
0
1
132.0429,506.7942,71.6970,44.7126
132.0215,506.8320,71.7173,46.7862
129.9268,502.2841,71.0636,49.4964
131.5222,504.1494,69.6643,46.7960
133.6933,507.9717,68.8762,46.4786
133.4802,506.2739,68.3636,48.6459
135.3388,507.5075,67.1312,52.8668
130.3101,513.3488,70.5104,46.1906
126.6061,510.9203,71.8200,57.5986
123.2479,512.7516,72.6177,50.1901
125.9978,510.3029,69.0303,54.9567
124.6552,514.5703,71.2897,55.9944
128.1564,518.6666,66.4365,39.6232
134.3643,506.8594,65.0818,43.3519
158.8609,500.3533,47.6453,70.4625
160.2069,504.3830,48.8753,64.7266
160.8076,504.9929,43.2995,67.0247
158.5409,502.7195,45.1062,69.0578
2
0
0
0
0
1
167.4088,509.6051,35.3036,64.0822
167.3748,512.7703,39.2041,66.1933
169.3603,515.1293,43.8167,66.9289
172.4922,515.2385,47.4737,59.2253
175.4168,518.5339,49.0647,58.8618
188.8425,525.4538,34.0074,67.6200
191.3647,537.5264,29.4972,70.8677
193.7494,556.2682,33.2881,70.0911
193.5664,557.5302,38.9419,67.0378
192.6363,558.0920,37.6107,67.3714
191.2565,561.9408,35.0111,70.5828
183.3263,582.2095,32.8494,72.5480
172.4496,614.5960,40.0434,65.3750
169.7237,629.4053,33.2355,68.3188
166.4322,627.1422,43.5559,62.9805
166.9296,625.6644,40.6325,68.3686
164.4919,626.4379,44.2668,68.4294
166.0404,624.3547,44.8306,66.9199
167.5648,624.8182,41.9782,65.5050
148.3246,628.1444,55.8277,55.8420
147.7491,626.4771,57.9563,54.1428
143.6331,626.7372,58.4804,54.7695
147.0638,625.0682,53.3580,61.8296
151.6273,630.9295,47.6076,63.2481
151.3599,635.3381,46.6923,64.8353
149.3513,634.3206,51.3722,64.5594
154.3217,629.2985,47.0907,68.6802
154.3726,633.8359,43.5228,63.3987
153.4009,634.2554,46.4189,65.4333
148.3808,634.6061,51.4553,68.7378
148.4407,634.6566,53.3595,67.1593
148.9127,635.8273,53.9302,66.0449
158.6444,634.7827,40.7101,62.8972
153.9047,632.3627,48.3615,64.5405
154.4719,634.9745,46.9469,62.3758
158.4872,636.4175,43.7629,63.8893
156.1907,638.7819,45.6628,65.2283
151.4046,638.9910,51.5194,62.6274
152.4412,634.7521,51.3012,65.3657
160.3691,629.1544,45.7374,70.0455
168.8725,627.4987,36.8295,68.8391
168.0556,627.0513,42.5187,69.9146
175.9365,628.4951,43.0772,65.3413
183.6484,629.2419,41.3468,66.0171
180.6661,632.9612,45.0805,54.5400
173.5867,645.0954,37.7117,37.8341
173.5453,647.2276,40.7224,35.8728
175.4650,648.4355,48.0417,35.6961
175.5732,648.7997,48.7865,39.2054
194.6346,653.1920,46.6175,36.0075
175.4290,649.5694,40.5899,38.0186
175.5945,648.5071,36.1236,37.6602
200.8838,657.1303,39.5683,44.2970
205.4467,658.0775,48.5133,46.2203
213.9538,662.8564,43.7500,43.3404
224.8806,675.4414,52.7952,50.5445
229.8425,681.4078,53.8118,48.4750
256.5095,704.0478,61.3034,48.1582
301.6161,731.9814,62.0973,46.2343
337.3652,748.7653,53.9125,44.0291
340.2789,756.2762,57.8074,44.3414
353.1759,759.3850,51.9641,50.0677
355.4424,761.0023,54.9915,47.4547
363.9802,765.4697,58.2114,49.7634
368.6168,774.5626,60.3368,43.6693
372.5836,775.2465,58.2204,45.7981
372.0442,778.9536,68.3413,37.6858
371.2417,781.4381,67.4737,30.5773
372.6727,781.5894,67.0151,35.0737
378.4464,757.2167,50.9851,56.1390
384.4105,747.1923,51.8540,56.0355
387.6898,746.6587,48.9735,56.9631
390.2480,743.1335,48.4418,57.8317
390.2758,736.2295,52.9673,55.5445
404.8458,733.9678,58.0300,53.5537
424.0391,729.7298,67.7181,41.7706
442.5302,718.2574,64.6605,47.4701
461.6560,706.2751,67.9373,49.8298
481.5395,718.8795,71.7820,28.5243
530.4740,732.0698,66.9662,34.2575
573.7429,754.2760,60.6506,44.8782
598.1565,776.6287,41.6050,64.8447
601.3708,792.0005,38.0057,68.9641
594.8159,792.2531,38.9010,72.2575
586.4846,801.5309,40.7768,68.6106
562.2387,808.4882,51.9637,55.3560
542.4515,820.4478,59.0637,48.9870
528.3295,826.3693,57.8295,50.0605
512.9213,832.8713,59.9728,48.8850
484.2607,842.4973,66.4347,39.0913
446.9018,836.7303,70.7871,41.1470
400.6493,835.8948,67.7721,30.5825
353.5558,827.2607,70.0083,30.5774
319.2306,822.4844,69.5636,31.5791
306.8568,811.1322,71.4315,47.6754
302.8080,784.8215,58.3817,59.9359
296.1977,753.5810,44.2665,62.0039
283.1642,708.0942,40.5877,64.9273
255.8763,689.5168,55.2784,56.5951
253.9113,684.1443,55.3564,55.8772
