1
353.7113,239.3097,50.3151,60.4305
349.5190,244.5244,47.6694,55.8715
344.7516,246.6796,48.6267,56.2731
341.6927,249.9276,45.6516,57.1581
339.3608,255.0075,48.2025,57.8712
340.1678,254.9242,48.1320,59.0217
337.6603,262.1460,48.7025,57.4123
339.1441,266.7845,45.6297,57.0788
338.3606,275.6381,47.3953,58.0699
339.0966,282.9677,47.2228,58.0416
338.6316,288.9604,48.3393,60.2718
338.2840,289.4523,47.7203,58.9704
340.5244,296.8058,45.6875,57.9367
341.3354,302.2654,46.5551,58.2137
343.4301,310.5016,46.1596,55.4664
345.1439,316.2697,46.1749,55.8911
349.6513,320.5892,44.7799,57.1023
348.1355,319.4275,44.9638,56.4589
351.4596,324.8939,45.2360,56.0267
353.6294,329.7802,45.6017,55.3673
356.1949,333.5118,45.6863,54.6481
359.5966,333.5845,44.7616,56.1164
361.6915,336.6876,44.2789,54.4524
360.9344,335.9085,44.1552,55.8372
361.6076,336.9378,45.4806,56.2306
364.3653,335.3170,45.2045,55.9590
364.8022,337.8666,47.1458,54.2863
366.3677,336.5929,45.1105,52.7125
367.8533,335.2939,44.4070,55.4612
367.4062,333.2448,44.2085,56.7207
369.4911,336.1165,44.7806,53.5602
369.4637,334.0795,44.0016,52.2404
370.2586,333.4979,45.6645,54.3811
370.7217,332.0416,44.6541,54.6031
373.0701,331.9832,44.2783,50.9641
371.4764,330.9852,44.1123,53.5125
374.2841,329.3405,43.6807,54.3374
374.2649,329.2781,46.2056,52.7647
374.9778,328.2306,45.2581,52.0018
374.6370,325.5706,46.9879,52.6650
374.7867,326.5746,44.0039,50.0676
375.0689,323.0675,44.3044,53.3718
373.5300,322.8049,44.0229,51.8434
373.1281,319.7503,45.7963,52.3859
371.5225,318.6066,44.4569,52.3362
371.1512,316.6802,44.2913,52.8448
370.4583,316.0222,45.6530,52.3910
369.9848,315.2554,44.2026,53.6890
367.4736,313.9189,43.7892,50.4387
365.0275,311.4407,45.5922,52.2946
361.8752,310.3312,43.3636,50.0807
359.0954,310.8699,43.8352,47.8562
356.5454,306.6881,43.1914,48.4082
354.6013,307.5611,45.8707,49.1757
352.3224,303.8685,44.1278,50.8013
348.8582,304.2095,46.4985,48.2638
346.5301,301.3469,43.4905,50.0743
343.1087,299.7415,42.2147,48.5118
340.2277,299.4849,44.1102,46.9094
340.1821,300.5423,43.4057,46.7913
338.7245,300.1523,43.9903,47.8405
337.1377,299.8445,44.6997,48.9872
337.6766,300.0139,43.9858,47.7565
336.7837,299.2448,41.9515,49.9923
334.4526,300.4435,43.3861,46.9533
334.9470,301.6185,42.1034,47.7330
332.6940,300.7838,42.7036,47.4568
331.8888,299.2864,42.1353,50.0692
331.4862,299.8408,42.1670,49.7390
329.5221,299.5996,42.7571,48.8992
328.8669,299.5894,41.2299,49.4450
329.9113,299.9507,40.4799,49.9608
328.1471,301.2611,41.1458,47.3069
328.4281,302.6368,42.0695,47.0328
331.1685,302.3626,38.9653,45.3359
327.5724,302.4250,40.4587,46.4749
326.2797,302.5291,38.8766,47.0935
325.6787,303.2189,40.2854,46.9138
324.8194,302.8001,41.4595,48.6465
323.8188,302.4656,39.7626,49.1228
324.1244,303.5417,40.8145,45.5263
323.9150,304.6730,40.5677,45.7357
323.3543,304.5547,41.4492,44.4183
325.8610,303.5610,39.0913,44.0530
330.3657,303.8920,35.4638,43.9199
325.9450,303.2432,42.0658,44.3973
327.0317,304.0975,39.0884,44.1977
326.3594,304.2067,40.6201,44.1929
327.4690,303.5864,39.1626,46.9398
328.2818,303.3725,37.3910,47.1241
329.3480,305.1856,37.8134,42.5266
328.8781,302.1636,38.1283,45.6438
330.1571,304.6850,39.0070,43.9785
331.5469,301.5443,37.3176,44.0399
331.7810,302.3056,38.6171,44.0418
330.9866,301.2706,39.5385,43.5752
332.6076,300.4410,39.1619,45.4672
329.3491,296.4806,38.6443,44.6470
328.4387,295.3904,40.2353,44.1905
329.9149,292.2298,38.2603,46.3607
330.6067,290.1527,37.2770,45.7479
331.0332,290.5713,35.8888,46.1558
329.4199,285.9178,36.5354,45.8908
324.3073,281.6455,38.3786,43.3092
323.1232,278.0093,37.4110,40.2893
319.9129,272.7941,36.3305,42.3281
314.1862,269.0775,37.8476,43.6572
314.4202,268.3400,38.5835,43.5060
310.1470,262.5008,36.6554,43.9983
306.8531,258.6585,35.0719,44.4079
302.8163,254.6176,37.8124,45.5866
299.0493,249.9561,36.8815,45.4117
295.9360,246.6661,35.8470,45.0794
295.9624,246.7378,35.9729,45.1525
291.0359,243.7638,36.3447,45.4450
289.0356,240.7936,35.0311,43.4876
284.3564,238.1264,35.3894,44.8854
278.3176,234.7044,38.6186,46.6126
275.1774,233.4739,35.3643,46.2329
272.8395,233.0500,38.6418,43.1761
273.8958,230.1548,32.2639,44.1410
265.2437,228.1573,35.8786,43.1456
259.6781,226.7686,36.2537,44.8207
253.4465,225.6137,35.8920,44.8870
247.1510,223.6082,38.6439,45.4143
250.7350,224.6322,34.9399,43.6947
244.2796,224.1785,35.3895,42.4198
243.4799,226.2321,34.5202,42.0509
239.2326,227.0116,34.2743,43.0415
233.5981,228.6491,35.2423,43.7985
229.0582,231.9984,37.1259,41.3401
231.3416,232.6748,33.6793,44.1015
226.4296,236.3004,36.3744,40.2722
226.2218,240.7666,37.1936,41.8219
227.0007,245.2981,37.0019,39.3318
228.4467,251.0264,36.6448,41.1312
228.1267,255.5058,37.7271,43.9671
226.2937,256.5883,41.5713,41.9528
229.8197,262.9818,39.9944,38.3591
241.3121,269.8203,32.3903,41.3631
243.4178,278.0060,35.3809,40.7497
241.5214,286.5800,42.6080,37.8327
249.8148,294.2762,40.2836,38.9974
247.2968,294.5261,42.9322,39.2176
252.2622,300.9784,43.7999,39.2887
263.9019,306.0312,39.5701,38.5146
258.2327,311.4915,43.3603,37.7801
260.3563,315.8488,43.8166,35.7045
263.0861,318.2928,43.0738,37.5505
263.5575,317.9088,43.0204,36.9946
263.0174,321.3816,44.6191,34.3153
259.9047,320.9035,43.8439,32.0286
256.0162,320.5312,43.9346,32.5718
249.4001,318.7356,45.5205,32.4602
243.6803,316.9258,44.7582,31.7166
242.2998,317.1657,45.6805,32.0482
235.6890,314.5863,46.5575,32.1964
229.3938,313.0216,46.1449,31.3057
221.6704,311.6571,45.5600,30.4990
217.2736,309.6653,46.4663,30.9864
212.4368,306.4118,44.4913,30.3017
210.2187,306.6187,48.2264,29.7838
204.2010,304.8312,46.8017,29.5431
197.2227,304.4138,49.4122,31.9350
189.9070,301.1861,48.4098,31.0319
182.5574,299.2653,48.3727,30.6619
175.5153,300.5543,42.0174,29.1516
175.4045,299.5621,45.6479,28.6174
169.6006,297.9941,44.6747,29.3558
162.4208,297.2115,45.4070,27.4580
154.8161,296.3389,45.6707,28.7019
147.3401,294.8673,44.4164,27.8717
139.7924,293.4836,47.1250,28.4013
138.6081,293.7434,47.0283,25.2692
134.7395,292.8706,44.8196,27.1906
127.4493,293.1394,50.8232,26.5277
121.8702,292.9775,53.4752,27.4728
117.1523,292.6100,47.7487,28.8946
115.2749,296.6079,49.5669,25.5010
118.9014,295.5441,46.1298,27.4061
124.9508,300.6081,45.9417,25.8657
133.5003,306.0011,46.5622,26.4184
143.9517,314.7741,47.3737,23.7871
162.6026,323.7529,50.2251,26.4035
182.0524,331.0632,41.2092,26.5745
183.1539,330.6563,45.1076,26.2214
196.3379,337.2482,41.8199,26.7634
208.5236,345.5417,41.5655,24.2749
219.2803,346.0238,43.1889,29.7926
224.7859,351.7009,45.6598,29.1049
229.6868,355.9713,44.0398,28.9315
229.5528,355.5161,45.4300,28.1738
232.0943,357.9144,46.8222,27.9842
236.8278,361.0918,45.2113,29.6833
239.6331,362.3347,46.9919,31.0655
244.9284,364.1154,44.6121,30.7841
250.6817,367.2416,44.8586,30.2177
261.7982,370.1455,43.8221,31.1757
261.1972,368.7647,42.3263,30.8165
269.3937,371.8961,46.2006,31.4384
280.2329,374.4896,45.7404,33.9386
289.9931,377.9323,44.8156,32.6483
299.5330,382.0823,47.1515,32.7007
308.8548,385.0281,45.7767,31.4206
308.8560,384.8498,48.5811,31.5355
318.6075,387.2287,45.3915,32.3377
326.4718,389.5942,46.1602,33.8679
331.6421,392.1954,47.3184,34.5428
339.5699,394.9936,45.3478,34.2343
343.6554,396.7939,47.8308,33.8087
343.6472,398.1235,46.8988,33.1239
351.7759,397.4539,45.6983,35.5164
359.8837,399.5872,47.0423,35.8156
367.9579,402.0562,46.6044,38.2399
376.0507,402.8557,48.4905,39.3847
383.5229,407.9286,49.7627,36.6677
384.4405,406.0500,48.6009,37.3145
393.0686,408.5345,46.2460,37.9737
402.6084,410.4680,38.7485,36.7696
412.3748,421.7067,28.0831,27.4840
421.1912,427.6489,20.5969,26.3005
438.7108,414.8434,38.1045,19.0179
452.7565,414.7561,24.9074,22.9028
431.0853,422.3198,29.5781,36.7507
425.4948,416.5634,41.3455,44.9856
418.5705,371.2947,54.0240,59.9873
2
0
0
0
0
1
519.3839,423.1481,33.6697,64.4420
506.5670,459.3894,58.0160,49.0449
2
0
0
0
0
1
602.5250,412.4404,36.9996,33.7757
612.6292,410.2052,30.6999,51.8506
624.0070,409.4514,31.3655,51.1663
630.8898,406.5594,31.1942,44.4592
631.6714,401.0776,40.3035,36.0373
633.3488,403.7967,30.7824,45.7254
632.5486,401.2854,30.7099,48.7193
632.0571,401.4528,32.3846,36.3604
631.3915,398.6026,30.2930,38.5538
630.7996,398.1194,30.3297,40.5648
625.9521,395.8013,29.3251,35.0394
627.5222,393.4915,30.6418,48.1204
625.2906,391.2221,31.1493,59.1864
619.5218,392.4560,32.1017,52.8124
614.7522,393.6924,34.3739,54.1474
611.3543,391.3899,33.1721,66.6723
605.6958,388.6832,33.2343,77.3434
601.5977,386.1937,37.7918,52.4522
601.9307,387.0114,33.4873,55.0404
594.5032,386.3415,34.9835,39.1085
593.0041,385.5390,32.4361,36.7492
588.9431,384.7327,30.1381,38.7039
582.8213,383.0479,32.2949,45.7785
578.7057,383.9033,32.9073,42.5971
579.8300,382.9896,32.3199,55.3015
576.7799,380.7997,30.5092,47.2964
572.6099,382.3263,31.3858,46.0971
570.6448,381.8102,29.3053,34.4008
565.6318,380.8572,28.9007,30.7542
564.6097,381.2865,30.3801,36.7383
563.6697,380.8319,29.6807,34.6632
560.6116,380.2442,29.9654,33.2297
556.7616,379.3159,32.1792,37.4149
557.7060,378.5524,28.6886,42.6049
552.9957,378.0420,31.7159,37.0542
551.2923,376.5479,29.6843,35.7458
552.0237,377.6102,31.4764,31.1875
546.9209,378.7367,30.8636,31.5034
541.6439,377.4906,39.8349,26.1099
544.8818,376.7527,30.2630,34.5467
543.0097,377.2277,31.4608,51.8307
539.5369,377.1219,34.9166,36.9406
542.3085,377.3029,31.8260,35.4950
541.6771,377.6521,30.2586,35.5029
541.7709,377.4849,29.0499,32.9680
539.8959,377.7240,29.5900,32.5110
548.1586,385.8218,27.8390,34.5280
545.8507,378.2929,29.5897,40.5817
542.6870,378.3864,31.6893,35.8670
544.7332,379.4185,32.2027,32.5042
547.6327,378.8519,26.9282,36.5583
550.6478,379.2900,31.4185,32.9961
549.3268,381.0686,32.1732,33.3870
555.6162,380.1686,34.2537,30.8354
558.0827,380.4685,30.2865,32.5637
568.5517,379.7371,25.3808,35.6469
566.7434,380.7874,32.5593,28.6713
574.7849,380.2115,29.9211,30.8452
577.5948,379.6460,31.6317,30.4182
585.5942,381.0802,30.4996,32.2507
583.1486,380.9854,34.2780,29.7539
593.8840,378.9270,30.0635,31.4841
601.2676,378.1081,31.3291,30.2687
606.6512,379.3715,31.8096,41.2190
614.4637,377.3115,35.5382,29.3620
622.1929,375.4835,32.0550,70.9995
615.7640,375.2843,40.2676,59.2343
629.7482,374.3996,37.9093,45.2653
630.7825,372.8045,36.8839,42.8330
643.6442,371.1153,31.5108,33.6018
648.2471,370.9977,32.8433,31.9356
650.5204,368.9439,30.8765,31.3130
651.0293,369.4885,31.5226,50.6821
651.3636,365.8669,35.6701,33.0554
655.6926,364.0489,35.5260,34.3650
653.7615,359.9339,41.1538,31.3973
659.3397,358.3032,37.0556,33.7292
661.1353,358.2784,35.7853,40.1323
666.5521,357.3817,34.2038,34.2677
666.2000,355.1191,31.3789,30.1149
670.5710,352.2986,30.6890,31.0651
667.0738,352.8544,33.9813,30.3470
666.0428,349.1862,32.7700,34.1722
665.6244,346.8897,35.6363,36.7456
665.2159,346.2733,32.2472,32.7498
662.8356,344.4037,33.9611,36.8498
657.6060,342.7688,39.3202,58.5443
652.8521,341.5632,42.1911,53.0263
648.6975,339.4470,41.5086,42.4927
647.8757,338.8107,37.3635,44.4031
648.7123,338.1606,36.1581,48.5934
643.6077,339.6345,41.7272,40.8870
641.7012,331.1400,35.3156,37.3911
629.5512,343.4063,48.2028,37.6488
637.2328,331.6453,37.6514,34.9554
627.7787,330.9146,39.9746,55.3862
628.6767,331.4525,39.4418,44.7394
626.8123,328.6727,39.1113,39.2551
626.3007,329.1032,38.4229,40.9150
619.8657,328.4358,43.4898,42.8193
619.5239,326.8031,37.5555,56.3712
620.1901,326.6201,43.2565,41.0571
626.0672,325.3160,33.9295,53.4759
618.9407,325.5281,39.6206,48.6341
621.5949,327.3680,40.4924,40.4171
621.0452,325.6418,41.8041,55.1452
616.7984,328.4874,53.6504,44.6668
627.7980,325.3896,42.7791,43.2228
626.7820,325.3385,46.2828,46.6161
620.9651,328.1700,49.7107,47.1219
625.9578,326.1406,51.2738,43.0442
631.4539,328.4044,44.5127,45.5102
630.6804,326.2895,51.3002,43.6549
633.8785,325.4758,42.1381,41.8166
637.5507,326.6559,39.5353,38.5362
633.5209,325.9692,44.8506,38.6700
636.4247,324.8565,43.5862,38.6229
631.2487,323.9564,48.6238,43.0259
632.3086,321.2915,46.7240,80.3315
633.6544,319.4043,50.0031,46.1863
640.7299,318.5897,40.0499,40.4633
633.2824,311.8828,40.4710,53.9919
636.2510,316.6873,38.0798,45.0275
630.6699,315.6533,47.2600,42.8525
