1
293.1235,81.3891,61.7272,218.3256
291.5584,83.1103,61.8850,214.1532
288.5684,84.4614,61.4624,211.2224
283.8909,86.4349,61.7709,204.9912
284.1053,92.3574,61.0372,198.2615
282.0194,93.9184,59.9014,196.2674
277.6445,95.8667,59.3552,198.0966
277.5317,99.4806,59.2786,196.8153
274.0027,104.5957,60.6319,192.0861
269.3459,108.3538,60.0207,189.9234
266.1441,114.2596,59.3350,183.2261
262.8519,119.0517,60.2915,176.7472
257.7388,121.3442,60.0024,174.0213
255.8580,126.5927,59.8539,168.3035
252.4186,133.2237,58.9311,161.6333
250.4329,150.3350,59.8024,154.8793
250.6959,153.2002,60.5625,147.8242
242.6946,145.6290,59.1205,143.9232
244.5510,159.1743,62.1727,138.8659
241.9889,161.8178,62.6580,134.9617
241.9109,165.3520,62.5334,130.7067
242.6019,168.5079,62.2356,128.5499
242.0572,160.1375,62.5456,127.9070
233.0310,163.6917,62.7548,127.4496
224.0529,166.2339,62.8936,127.3337
227.1472,156.8220,62.6973,127.4688
227.1472,156.8220,62.6973,127.4688
227.1472,156.8220,62.6973,127.4688
227.1472,156.8220,62.6973,127.4688
227.1472,156.8220,62.6973,127.4688
227.1472,156.8220,62.6973,127.4688
259.8473,125.3430,62.6420,125.9869
258.8053,128.8083,62.5728,124.2360
256.9730,131.6216,62.5980,123.6087
232.4135,169.8476,61.6217,123.8314
230.4537,172.6969,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
230.4537,172.6970,61.0251,124.2219
277.1483,161.0851,60.4385,124.7657
278.6501,140.7031,59.4097,125.5211
277.1519,143.0436,58.6132,126.0603
266.0535,134.1875,58.4269,125.2383
267.8582,147.3622,57.8649,125.8563
269.3357,148.7831,57.1907,126.8905
272.4970,149.1599,53.7632,131.4402
272.8048,151.4693,53.1216,132.2600
265.0591,153.5833,51.9362,132.9405
268.1069,156.5396,51.1770,132.9670
271.4788,147.8146,50.6787,132.1581
274.5643,139.5673,50.4174,131.1460
277.4428,142.5575,50.4976,129.4985
279.2530,133.3398,51.3396,127.4145
279.7356,135.8812,52.3779,124.9884
280.2464,126.3338,53.1052,123.5286
336.3879,73.0967,54.7566,120.9915
337.4286,74.4932,56.7186,118.1231
337.9308,68.5390,58.7242,115.3215
338.1899,72.0615,59.5138,114.2510
337.3167,74.7928,60.3813,112.9666
336.0021,76.6762,60.7410,112.4169
336.0021,76.6762,60.7410,112.4169
336.0021,76.6762,60.7410,112.4169
336.0021,76.6762,60.7410,112.4169
336.0021,76.6762,60.7410,112.4169
336.0021,76.6762,60.7410,112.4169
336.0021,76.6762,60.7410,112.4169
314.0000,151.2676,59.2986,114.8663
314.0225,149.4195,57.4602,118.1058
301.4360,149.0684,57.1923,118.2831
301.6530,150.5073,54.7708,119.3989
291.2339,153.3336,54.2528,118.1238
293.7672,153.2302,53.2557,119.0258
303.4577,149.3984,52.8884,122.6508
302.3757,148.6230,51.0440,124.2605
301.9574,149.8123,50.8528,124.2379
300.8208,141.7362,51.4792,123.6015
302.4355,141.6095,52.7005,124.7586
305.0105,143.5013,52.3589,123.3724
309.2679,143.6019,51.2877,121.3933
312.4091,145.7031,50.3995,118.9685
305.1443,134.6343,49.3371,117.9245
293.1592,125.2919,48.4727,116.3285
314.5436,135.6398,49.5972,115.1722
345.2321,142.3759,48.3486,122.1122
314.9397,129.6405,48.6909,122.9016
307.1955,117.2491,47.7798,123.0164
308.0117,107.4418,47.6065,123.2784
308.0117,107.4418,47.6065,123.2784
299.1228,130.7768,47.2933,122.6191
301.5156,132.0175,47.1166,122.1886
314.2892,124.1723,46.6217,121.4017
314.7510,126.0884,46.6924,121.0813
312.8724,126.7817,46.4987,122.4291
296.0518,118.5148,45.7922,122.3111
299.4523,120.4384,45.5024,121.4250
293.0861,122.8925,44.6309,120.6167
291.2260,64.7621,45.0076,120.2186
289.0345,67.1001,45.7250,120.1789
287.0698,69.1972,46.8918,120.2013
287.2691,70.6926,47.4808,119.3911
286.8239,71.6222,47.9765,118.8949
