1
81.1471,14.1216,444.1244,407.6404
55.7517,2.3365,512.7720,362.7473
62.0011,2.1755,447.2463,432.8579
38.9738,0.0000,509.3191,404.7458
40.3246,3.5882,484.9985,357.1190
62.4104,2.6346,442.1534,372.8850
86.9916,19.5974,540.1720,419.5515
12.8032,0.2775,540.1375,345.0771
38.9525,21.8858,583.1967,458.1142
11.9204,7.7333,614.7886,465.9315
9.8692,9.6093,618.6519,459.4738
3.6643,12.4113,618.6296,467.5887
7.5001,16.1964,612.7685,461.2594
28.4827,0.0000,608.1154,432.1426
14.3988,7.7809,564.6332,428.4207
65.3114,20.9346,491.8474,441.7642
76.7873,40.7506,561.7968,434.1520
30.9999,14.0570,554.7020,465.9431
20.2133,0.0718,540.0745,362.7935
72.6325,36.8730,486.4759,434.2438
46.3024,23.6193,563.9830,453.8288
12.5895,0.0000,599.0414,477.6131
37.2430,7.0465,598.8364,458.3822
9.3490,0.0000,610.0430,392.5764
0.0000,0.0000,575.7795,449.3163
65.9733,6.8961,570.3499,456.8902
56.4191,12.7358,572.4707,454.3881
10.2038,14.5946,608.7990,447.2600
48.4009,21.6433,591.5991,428.7961
120.3096,25.2892,519.6904,440.5194
36.2402,12.0507,582.2936,434.9716
36.6294,2.0914,599.0723,414.1691
14.1577,0.0000,512.6194,318.5126
54.1455,11.9459,537.4046,437.7049
9.0374,0.0000,474.8781,312.7053
76.9252,45.3703,427.8548,340.8343
109.7566,16.0581,411.2838,411.1359
93.3041,30.0803,467.4359,418.6505
113.9393,33.2912,516.7418,440.7596
15.0490,0.0000,594.3325,337.3974
67.3307,0.0000,545.6396,410.2210
90.8594,7.1979,528.9390,422.5405
63.4919,19.9586,564.7075,443.0465
115.3190,44.6446,399.1883,380.1219
102.8518,3.0059,345.0336,415.2694
77.8525,19.5648,517.6589,445.1057
66.8955,14.0874,573.1044,455.0455
74.5302,8.4952,529.4532,456.2834
46.4893,0.0000,574.9747,386.5101
34.3145,15.7061,514.4178,460.2936
60.8759,8.7111,542.2988,438.4825
79.5647,0.0000,557.1466,294.1434
110.2464,16.0666,460.7769,415.9284
102.3828,30.7487,443.5834,375.3306
35.7114,2.0831,526.4974,359.0010
16.5027,0.0444,504.0942,422.4620
71.5833,13.8638,563.0553,423.1539
90.5793,14.5166,546.2365,413.6313
107.2116,16.1240,499.1978,369.4241
48.8820,37.6682,490.9633,411.8379
65.6730,15.4410,565.7207,430.6007
7.9399,0.0000,553.2281,395.9458
33.8138,17.8274,582.1202,451.8319
27.4289,11.2442,600.9842,459.1166
65.5723,17.2641,574.4277,431.3118
48.2270,9.0123,573.7914,433.7118
77.4361,13.5539,562.5638,424.3568
46.3822,8.2530,580.9051,432.8379
36.1375,2.2454,590.7939,430.4555
55.6635,13.0123,578.1732,461.4768
62.0974,10.4388,576.4905,465.7317
47.9999,4.4688,587.3613,463.2451
61.7056,8.1433,571.3706,442.6461
68.1448,10.7269,569.4540,425.9333
46.5104,17.9419,558.8162,439.0236
7.4405,0.0000,600.4578,402.0474
20.4676,60.4115,525.9334,389.2729
32.5350,19.5361,576.7020,439.3568
20.2784,11.5964,603.8586,439.8672
43.7334,7.9688,593.2682,434.2958
28.2237,39.0284,601.8495,440.9716
41.3978,44.9389,596.2819,435.0611
20.2502,54.5286,605.0432,425.4714
13.4425,10.5676,600.0609,438.7599
20.3010,13.2168,594.8754,411.3740
3.4207,26.3163,590.0306,406.5707
51.8720,35.2676,570.5628,358.8665
40.6683,31.5662,564.4170,413.7034
26.2586,0.0000,600.5685,409.6154
48.7573,14.4103,577.5444,426.6906
29.2129,11.1435,601.7714,399.3417
23.8681,26.8828,596.2053,435.9985
