1
333.9456,119.4955,18.2335,26.3054
329.6415,119.2996,17.7964,26.6093
324.7905,119.0745,17.7209,27.0682
322.1535,114.4075,18.1156,26.0838
319.5588,112.7034,17.9992,24.9936
312.0732,118.2246,17.5953,25.0428
309.2381,116.5136,18.4764,23.8076
306.3481,114.6092,18.3685,23.4955
301.4280,121.4665,17.7951,25.6470
299.4204,120.1252,17.3660,27.6235
294.3045,117.4383,17.7872,27.8564
292.0579,116.8892,18.0403,28.5432
289.4348,118.4832,18.5216,30.0133
286.4006,115.4351,18.6015,30.7876
282.9941,113.3341,19.0085,29.3416
280.0804,110.8666,18.7221,29.2325
277.4246,114.2547,18.8994,28.5803
274.3102,111.8152,18.9230,27.8535
271.9554,119.4182,18.4875,28.6073
268.9117,114.1372,18.1979,27.8081
268.1093,114.7961,18.3893,27.0249
265.0985,112.0669,18.3859,26.7657
259.0618,109.9261,18.1153,26.3316
253.7103,113.4209,18.2317,25.4078
251.0611,107.9078,17.8783,25.1398
245.6289,107.9734,17.5049,24.7217
240.2847,107.7702,17.1851,24.5587
234.8544,108.6010,17.0997,23.9643
227.5537,108.9231,17.1804,23.5722
224.3339,107.0086,17.5597,22.9627
220.1362,117.0780,16.9369,23.3980
212.3130,107.7561,17.7269,22.2525
209.8684,110.2049,17.7913,22.0646
210.3744,107.4749,17.4812,22.0611
205.6023,112.9659,17.2063,21.8809
190.9482,106.0084,17.4878,21.4416
187.8537,106.1102,17.8587,21.1306
180.0816,106.6705,18.3518,20.5574
175.2487,107.2656,18.5192,20.3313
169.5664,107.8027,18.8042,20.0249
164.0652,108.2705,19.0631,19.6515
158.6616,108.6088,19.2693,19.2987
151.7840,109.3550,19.1929,19.0750
146.6800,109.8206,19.1250,19.0395
2
0
0
0
0
1
149.8987,125.5790,18.5776,18.5559
148.4155,128.0692,18.3096,18.2992
150.9885,126.6398,18.3506,17.6999
150.9744,126.4796,18.2091,17.6508
151.4035,126.8784,17.9638,17.5247
147.0953,127.2594,17.7394,17.4306
144.5429,127.6787,17.8365,17.2476
2
0
0
0
0
1
167.3219,129.9273,15.8228,22.9568
170.0244,133.0644,16.0959,22.0946
174.7056,135.3360,16.2950,21.9364
174.8963,135.4495,16.5297,21.7711
177.1649,133.5146,16.5921,21.4686
181.7830,135.7749,16.6686,21.7153
186.6509,137.6375,16.8228,21.5911
189.0515,137.6334,16.7228,21.3962
195.9767,139.7331,17.0095,21.0882
200.6894,141.7210,17.2057,20.9741
205.3017,139.2712,17.5579,20.6114
210.0942,141.7337,17.7889,20.3846
216.8047,141.7469,17.6818,20.2844
221.5250,146.0029,17.9287,20.1756
228.9888,143.5986,17.6165,20.1685
231.2007,143.7842,18.2503,19.4877
240.2646,143.8354,18.3423,19.2478
242.3227,144.0726,19.1069,18.5320
247.4619,146.0173,18.9246,18.9013
252.1518,143.6716,19.2632,18.4728
257.3117,145.7455,19.0656,18.6719
267.1749,145.1752,18.3524,19.2255
269.4594,142.9930,18.6729,18.7955
274.5451,145.3876,18.7665,18.4956
279.1508,145.3464,18.9399,18.2618
281.5787,145.8219,19.2549,17.8586
288.0285,146.0809,19.4984,17.5716
290.0477,146.0818,19.0231,17.8125
291.9769,146.0224,18.8912,17.5290
294.1394,146.1402,18.5740,17.2916
294.4472,143.9311,18.3446,17.0833
297.1367,136.9145,17.9544,17.2123
297.6629,136.7630,17.6071,17.4004
298.3484,138.7404,17.1299,17.7738
298.3159,143.2973,17.0914,17.3932
300.0185,143.4474,17.0186,17.0334
297.9720,143.4492,16.6676,17.0603
302.2490,143.3461,16.3527,17.1677
302.0395,141.0147,16.2853,17.2063
301.6116,141.5677,16.3176,16.9589
299.6097,139.3730,16.1597,17.2336
301.4146,139.5111,15.8574,17.2246
300.9739,139.7218,15.7681,17.2035
301.0351,141.7131,15.6811,17.3340
303.4377,139.2533,15.4884,17.3867
301.3890,143.1243,15.5800,17.4745
299.6634,140.8312,15.5460,17.4860
301.7958,140.9290,15.7241,17.3078
302.2183,142.8429,15.8664,17.2996
306.3944,140.7737,15.8389,17.2987
304.5766,138.9338,15.9078,17.3214
304.8245,138.9917,15.8179,17.4392
303.0365,134.5839,15.3687,17.5637
296.6653,136.4782,14.9941,18.0558
298.4926,136.3840,14.6233,18.4247
296.1376,135.8376,14.0180,18.9898
300.1900,135.5088,13.1017,19.8824
310.4143,137.8360,13.4910,19.2811
310.2482,135.9115,13.7690,18.8985
310.4307,135.7517,13.5939,18.9648
310.5103,133.8888,13.5305,18.8932
302.2030,129.8139,13.1642,18.9516
301.8215,125.8272,13.4058,18.5258
305.9167,129.8748,13.2900,18.4202
308.3512,131.7500,12.8475,18.7222
310.4947,133.9038,12.9465,18.6812
312.8536,135.5486,12.8812,18.8977
312.8867,135.2845,12.8530,18.9135
313.3988,134.9240,12.6964,19.2280
315.5108,134.7359,12.9044,19.3222
315.7353,132.4267,12.9169,19.3583
316.1010,130.1600,12.9893,19.2302
312.3903,132.0938,13.0897,19.0433
312.7000,130.1878,13.2049,18.6625
317.0077,132.2650,13.2051,18.3973
315.0791,128.4531,13.0385,18.1451
317.3658,128.0528,12.9203,18.1549
317.6667,127.7966,12.7811,18.0436
318.0158,129.8941,12.5596,17.8300
318.0666,129.7406,12.3112,18.0291
316.3068,131.5031,12.0956,18.0883
318.4156,129.6856,12.0496,17.8547
318.5871,129.7761,12.1414,17.6003
318.8303,127.7879,12.1454,17.5367
319.2941,127.6157,11.8117,17.6620
321.1930,134.3594,11.5760,18.2790
321.0697,128.6537,11.4058,18.3647
319.4716,126.6143,11.3893,18.3211
319.5727,128.4324,11.4699,18.2807
318.0692,126.5206,11.5195,18.1119
319.8884,126.4003,11.3052,18.0004
319.8842,124.5967,11.2672,17.7346
320.2553,126.1086,11.2495,17.5907
318.5938,125.9166,11.1560,17.7577
320.2798,126.0003,11.1530,17.5476
320.2725,125.9382,11.2808,17.0118
320.1677,125.7609,11.0607,16.8226
318.7113,123.8862,11.0404,16.7607
317.2157,123.7591,10.9714,16.8128
317.0038,122.0456,10.9572,16.6211
317.3112,123.7570,10.8792,16.3505
317.0939,122.0979,10.7950,16.1289
318.8137,122.1031,10.7920,15.9911
318.8818,122.2592,10.7375,15.7974
317.3017,123.9695,10.7263,15.6756
317.0654,124.1549,10.8937,15.3095
317.1070,124.2592,10.9166,15.0761
317.1062,122.7975,10.8286,14.8018
317.1526,125.7814,10.8945,14.8417
318.6266,125.6855,10.7213,15.0512
317.0746,125.4946,10.5667,15.3438
315.5295,125.5209,10.7239,15.3520
317.2794,125.5136,10.6277,15.4396
317.2300,123.8369,10.6162,15.4718
317.0812,123.9023,10.5972,15.4799
317.0249,122.2175,10.5314,15.6423
316.7802,123.9909,10.6160,15.7064
315.2419,124.0448,10.6383,15.9208
316.7676,123.8486,10.6671,15.9509
316.3791,122.2749,10.8395,15.9430
316.0808,124.0498,10.9841,15.8325
311.2833,124.0688,11.2543,15.7259
313.0141,120.7883,11.4403,15.4767
314.9642,122.2799,10.9615,15.9376
314.8666,120.7399,10.9838,15.8358
316.7108,122.3900,10.8155,15.8631
314.8127,119.2563,11.0690,15.3347
314.8652,121.0770,11.1876,15.0678
308.4688,118.7646,10.6628,15.7735
311.9749,120.4057,10.6938,15.7959
308.8695,116.7888,10.3771,16.1501
310.7766,118.4898,10.3272,16.0770
311.0376,118.4011,10.1638,16.2518
312.7918,118.3570,10.1995,16.4297
314.5573,118.4316,10.3835,16.1766
316.4072,116.4942,10.3239,16.2262
316.6002,116.1424,10.2693,16.1744
316.6569,114.3130,10.1200,16.1778
315.0969,117.3677,10.1252,16.2618
315.0823,117.1562,9.9954,16.4466
315.5383,115.2834,9.7717,16.4231
315.8213,115.2137,9.7233,16.3652
317.1251,115.1253,9.6232,16.3150
316.9894,114.9701,9.5979,16.1669
317.3485,113.0861,9.3334,16.1310
318.8175,116.1485,9.1695,16.0890
317.5211,114.4256,9.0952,16.1942
309.8561,118.9760,9.1925,16.0310
311.7951,117.1281,9.3369,15.8907
308.8891,116.9801,9.0758,16.0028
312.3956,114.7958,8.6780,16.3870
312.1533,114.6313,8.5429,16.7102
312.3779,111.1381,8.3934,16.9926
312.6321,112.3264,8.2616,17.2419
312.3931,112.2054,8.3033,17.1937
312.4209,112.2867,8.4945,17.1106
311.2240,110.6768,8.5030,17.1856
311.4308,110.5324,8.4935,17.1267
310.1092,108.7986,8.5607,17.2380
310.2231,110.1957,8.5098,17.5265
309.0475,110.1312,8.5660,17.7770
309.1424,110.4759,8.8653,17.4355
308.6740,116.8608,9.4406,16.9827
307.1342,111.6314,9.2913,17.2280
305.3019,109.8385,9.3225,16.9434
303.5865,109.8223,9.1702,17.0309
302.1516,111.4462,9.3854,16.9377
300.3386,111.4266,9.6226,16.7379
298.9732,112.6871,9.6920,16.7609
298.5095,112.6283,9.7114,16.6968
298.3185,112.6445,9.6506,16.6645
294.9698,112.5854,9.6822,16.6570
291.2403,110.8280,9.8053,16.4209
289.6481,109.1057,9.6899,16.4369
289.8053,107.3730,9.6621,16.3877
288.4141,108.8916,9.6701,16.4472
286.8055,108.7160,9.6262,16.4321
288.3298,108.6201,9.6943,16.3902
288.5038,108.5336,9.7114,16.3851
283.4110,100.7573,9.7211,16.3092
283.2260,100.6890,9.7762,16.2339
281.6291,100.9719,10.0123,15.9813
281.5287,101.0735,10.2094,15.7784
283.0446,102.6554,10.3303,15.5277
281.2150,101.2484,10.5818,14.9185
279.9925,102.7056,10.2657,15.0694
280.1020,104.0499,10.1599,15.3525
279.9402,103.9893,9.9623,15.4178
276.5331,102.6828,10.1545,15.1171
279.5877,104.1878,10.4161,14.9332
277.8486,102.7039,10.5153,14.8099
2
0
0
0
0
1
258.6725,110.3797,11.5603,24.6114
258.3909,110.8331,10.9099,24.3776
258.0427,109.2640,10.7643,23.4377
255.3499,112.2527,11.1692,22.1269
253.4763,114.8667,11.2860,20.9626
253.5328,114.5256,11.2361,21.2294
252.9797,114.5195,11.1241,20.9819
252.7790,110.8355,11.0335,19.9976
251.6350,109.1435,10.1486,19.7978
251.3100,109.7837,9.8420,19.0572
250.7682,110.3326,10.2306,18.2619
249.5558,110.6463,9.7995,17.9596
249.8004,110.8475,9.3166,17.6745
248.8666,109.4105,8.7580,17.3318
248.7139,109.9159,8.7472,16.8361
249.1380,110.2629,8.4755,16.6615
249.5596,111.6722,8.2504,16.5587
248.0813,110.5171,8.5387,15.8672
249.3253,112.2964,8.4202,15.3333
247.5540,112.2567,8.5435,15.2017
247.7104,112.2348,8.2774,15.4585
247.9791,112.6756,8.1049,15.1030
246.8063,115.3759,7.9062,15.1441
246.6733,115.2516,7.9544,14.8548
247.1722,115.0626,7.7231,14.8021
245.9188,116.3609,7.7471,14.6230
245.9634,116.5053,8.0280,14.2827
243.4977,113.6776,7.8546,14.1854
242.3447,113.6263,7.6767,14.0409
241.2120,113.5118,7.5765,14.0243
238.7631,113.5094,7.5248,13.6535
239.0458,113.4460,7.4538,13.3390
237.8056,112.1688,7.3868,13.1019
239.0005,113.3753,7.2361,13.1439
237.8639,114.7261,7.2420,12.9514
238.9966,117.1668,7.1381,13.0076
237.8495,116.1093,7.1946,12.7912
237.6924,117.2973,7.1284,12.7644
236.4940,112.3943,7.1937,12.5568
235.2664,112.6297,7.3080,12.3709
233.9563,113.9826,7.3804,12.1979
233.7168,116.5582,7.4028,11.9908
231.0175,114.4436,7.7877,11.2846
231.0584,113.2428,7.7091,11.2665
230.8762,117.0048,7.7347,10.9803
229.4361,118.1621,7.6174,11.1126
228.1956,118.1680,7.4615,11.1372
227.0218,119.0627,7.2255,11.2254
226.3161,120.1165,6.5291,11.4856
226.2487,119.0985,6.5031,11.3328
224.1562,113.3601,6.3291,11.4050
216.7203,113.4038,6.3073,11.2655
215.5522,115.6830,6.4792,11.0363
213.6695,115.5016,6.1914,11.4218
211.8527,114.5394,6.0435,11.2336
210.9556,116.7366,6.0061,11.1927
205.4798,119.0543,6.2701,10.9215
205.3808,120.1019,6.1292,10.9823
197.6774,120.3798,6.2256,10.6702
196.7149,113.9553,6.1919,10.5944
197.5521,114.2937,6.3080,10.2663
194.5662,115.2187,6.2464,10.3361
195.2417,125.0362,6.8599,9.4467
193.0254,124.1950,7.1544,9.1170
192.8018,123.3393,7.5531,8.7109
2
0
0
0
0
1
159.6345,114.4842,21.8045,24.3153
159.5667,114.7332,22.2026,23.2568
155.8506,114.7451,22.9019,22.9346
154.3024,114.1812,21.4013,23.3113
151.6641,114.5600,22.1307,22.2744
149.1718,114.6726,22.4920,21.6679
148.6189,112.9108,22.6360,21.1790
146.1845,111.0805,22.6459,21.1533
141.8183,114.2219,22.0793,20.8202
141.4783,114.3690,22.8888,20.0468
136.9000,114.6381,22.6592,20.0383
135.1547,114.3451,22.3801,20.1989
133.3109,114.9044,22.0211,20.0010
131.5251,113.1300,21.6333,19.9092
129.1933,116.2121,21.2809,19.6995
128.7255,116.3807,20.6795,19.6093
126.0015,116.2466,19.8181,19.2378
121.1639,115.9173,19.6184,19.0157
118.5654,115.8505,19.3575,18.8395
113.6006,113.7210,18.6797,19.2666
108.7486,117.8811,18.1246,19.4594
104.1912,115.5506,17.7603,19.5265
101.5739,117.5593,17.4541,19.5641
97.0832,116.9907,17.0995,19.6282
97.2863,117.2950,16.6199,19.6600
95.3424,117.6361,16.4994,19.7175
88.4117,117.4381,16.3877,19.5031
83.8519,117.3884,16.5326,19.1859
79.4480,119.4700,16.4665,19.1009
79.9582,117.1335,16.6219,19.0271
79.4705,117.1363,16.6633,18.9801
90.2898,112.7156,16.8533,19.1057
85.5407,114.3911,16.8789,19.4135
81.1289,113.7318,16.4680,19.9820
74.6359,113.2337,16.2631,20.2559
74.2814,111.4715,16.7811,19.6919
2
0
0
0
0
1
25.0815,115.7250,19.3457,22.9350
20.4340,114.9113,19.4519,23.2641
17.4453,115.3207,20.2191,22.6089
