347.1424,88.8138,52.1658,133.1198
335.5464,90.7765,53.6992,128.8359
344.2360,88.6055,51.8567,127.3174
330.0066,90.8203,52.2967,124.2401
316.5972,122.7412,51.6638,127.0888
306.9758,155.6219,50.5206,126.5942
320.8683,155.8700,49.3878,127.9339
322.4115,132.9938,46.6793,130.5598
324.8589,133.3097,44.2695,133.2041
326.1221,132.1691,42.3961,136.7216
326.0568,141.6123,40.2620,141.4238
325.8295,158.6779,36.6528,150.7227
326.6708,137.2367,35.3864,152.7112
325.4869,147.0782,33.8694,157.0022
324.0153,135.8877,32.9418,160.0355
322.0488,103.0309,34.5645,154.9585
322.6914,102.0229,35.3367,155.2542
321.6142,94.8349,36.6408,150.6749
320.1646,96.9773,37.5294,146.7574
333.7525,95.6362,33.3024,149.7474
333.2793,97.2671,31.8144,151.3305
334.5698,97.2432,30.7540,154.3103
334.7006,96.0529,29.7401,156.6086
343.4513,153.3283,28.0414,157.2470
333.1007,163.2725,27.8425,161.2507
341.3252,173.6103,27.1599,163.5612
338.8076,179.8266,26.0627,167.1049
346.9313,179.9331,25.5062,170.1411
345.9453,176.9590,26.0164,172.8145
347.5222,176.0627,26.8629,174.0619
349.7718,166.6887,28.0945,173.5466
345.8480,131.2322,31.2716,167.8720
336.2698,178.3855,31.7620,168.7914
346.1660,178.8596,31.1193,170.8894
343.8609,177.4135,30.6432,174.5865
351.2916,178.5692,31.7390,173.4308
347.4614,180.2066,32.3896,171.7934
259.0486,106.8250,35.4771,169.4774
257.7855,104.7610,37.1713,168.8227
255.1296,106.3901,39.5714,167.9331
253.6005,107.8556,42.2481,166.4952
288.0797,107.3727,49.1710,163.7597
311.9391,186.5957,49.2299,164.3107
308.7718,98.7173,51.5007,159.4999
319.8780,100.9260,49.9609,158.1482
302.3520,102.9526,51.2342,157.6179
298.9564,112.1979,52.2313,157.0885
295.2571,110.0361,52.7970,156.6886
303.6779,100.5051,52.6617,155.0143
285.9189,109.6832,54.3599,156.4645
293.7387,105.5820,54.7920,158.5389
282.5970,117.5187,56.2537,158.9000
283.8469,130.2729,58.5709,154.3679
291.9211,133.1483,63.1518,148.1313
292.4040,119.5032,62.1097,150.4850
304.9010,116.9598,60.4354,153.9569
332.9496,88.0768,56.3842,158.1676
306.1677,114.2527,56.0801,155.2869
348.1508,75.2090,50.6542,160.4331
349.0937,76.1273,50.5188,160.9287
348.7523,77.9224,50.5055,160.8272
349.5224,77.7343,50.5573,161.5578
347.9840,76.7943,49.3269,164.0626
360.6816,66.7062,49.2652,163.0619
359.7653,68.1945,48.5673,163.2903
334.4923,79.2053,46.9409,166.8792
358.4802,77.6838,46.1834,168.1977
315.5326,117.8860,47.3233,164.3519
312.7864,132.1472,47.9302,164.4013
295.7017,143.7192,51.7695,159.8207
306.9357,143.9284,51.9263,158.9081
304.5164,148.3694,52.3380,155.3752
281.2995,132.9032,53.6425,157.9007
294.5315,146.2508,54.7021,156.7138
269.1124,134.7928,55.4212,157.7094
270.5674,136.0181,57.5257,157.4046
309.4055,135.1874,57.3591,157.5300
321.3244,120.9754,57.1953,156.8143
321.0299,121.6982,56.7356,154.8510
318.6738,149.7500,56.4128,153.7657
315.8344,149.2393,55.5479,155.0662
314.0311,147.2189,54.8284,156.4837
272.0902,218.5300,58.4818,133.4700
259.9325,233.7543,60.2893,118.2457
247.0499,243.8899,61.3294,108.1101
246.6347,246.1004,60.7454,105.8996
267.1029,248.2534,60.6729,103.7466
267.7046,249.5629,59.9041,102.4371
278.2078,252.2081,59.9210,99.7919
278.8425,251.5301,59.3294,99.8280
309.9541,253.1967,58.2835,98.8033
327.1612,251.6825,56.2755,99.4602
316.6530,250.1966,55.1265,99.5051
306.3758,250.4023,54.1790,99.3488
306.5213,251.7139,52.8583,99.8387
345.8074,182.5830,49.5081,104.7785
350.1749,178.9865,44.6525,111.4166
354.2183,176.2970,40.6302,117.0130
353.4364,172.5675,37.4763,121.3739
352.6558,101.4710,34.7512,127.5394
360.3441,76.3515,32.9392,137.9803
359.4804,72.4093,34.3051,146.7109
365.6407,71.7453,35.5634,149.2609
365.9269,72.6825,37.7281,151.1906
355.5995,122.0843,38.9233,159.5917
358.0536,116.5432,39.7181,163.5602
357.8622,91.1182,40.2568,168.4967
357.4172,87.7920,39.6797,172.8224
357.1451,76.3946,39.6387,176.5360
356.5862,73.9861,40.0984,180.4377
357.8324,62.4924,41.0958,182.5759
365.6032,49.2406,43.5968,181.1288
351.6457,51.3773,43.2790,181.6654
351.0713,53.4054,42.5083,182.6944
345.5093,125.5370,46.3926,173.7477
354.6839,126.0215,47.8998,170.6644
354.8771,140.3845,50.0928,165.3084
354.8748,140.2438,51.0515,161.9146
355.1936,112.9491,50.9513,163.1886
356.5565,84.0000,49.8851,169.2321
357.1849,69.8187,49.5471,171.9730
359.2048,67.7969,49.1813,175.3998
371.5721,66.8787,49.4452,178.9382
379.4763,66.4859,51.0107,181.0719
388.8789,53.1359,53.4055,180.3763
396.1474,31.7189,58.2709,172.5392
390.8799,34.9197,63.0654,165.9178
414.6209,105.0780,63.6300,173.5941
423.4896,99.8835,64.4059,177.6902
419.0541,82.9933,67.1644,188.1030
415.3715,83.2931,69.1279,193.3734
411.5920,82.2613,72.6748,196.0717
411.7941,82.5803,75.5632,197.1416
422.9955,83.8710,76.9214,197.0753
433.0913,121.8495,84.5930,188.8528
427.5710,123.8611,89.7141,184.0381
390.3089,90.4941,88.3356,186.6376
386.4073,91.1212,87.9009,187.5995
386.2136,85.5644,87.4828,189.1867
384.5800,79.5496,87.1639,192.7749
383.5369,71.5284,83.4252,201.9938
383.0761,70.3266,79.8527,209.0362
385.2155,68.9103,76.2427,212.4993
388.6674,71.8069,73.7891,214.0730
389.6422,75.7400,71.7538,210.9731
391.9774,76.3114,71.2965,209.3280
389.5468,80.8919,73.9751,205.2645
388.5222,82.8015,75.8538,202.1210
386.2226,81.9964,75.8757,200.5233
384.2591,81.0178,74.4585,200.9706
379.5440,73.6231,70.5326,205.1618
380.1061,72.0427,68.2746,212.0005
378.3987,75.7051,70.4852,211.3867
376.8747,76.5265,72.3793,211.8946
374.7811,78.6867,74.2984,211.2552
372.7238,82.6930,75.6898,209.9119
371.9976,81.4579,76.6761,205.7271
372.4255,84.3647,77.3790,202.4969
373.4846,86.3678,78.8151,200.6209
375.2961,84.6121,79.5165,200.0922
363.6070,81.7516,78.5038,199.4015
366.4008,88.8264,78.4387,197.0270
364.1145,86.4765,77.4012,196.6463
362.4947,82.2488,76.0226,200.0003
360.9020,68.4045,73.1846,203.7323
361.7946,82.1649,73.2476,201.8319
363.7345,94.2845,74.1335,199.0542
364.3216,95.8907,74.7079,194.6372
354.0352,101.0213,71.8583,191.1209
356.4645,103.2544,67.1522,188.2409
355.2563,107.3807,62.9134,187.1750
354.4462,128.0970,57.1592,200.9394
353.6131,110.7275,54.5416,202.3590
354.1558,110.9614,52.6761,203.5922
352.8282,110.6535,51.2722,204.0522
350.9999,111.1751,50.1837,203.7248
349.6855,110.4416,50.0819,202.3475
347.8046,111.0321,50.1554,200.2349
361.1703,111.4477,49.9305,198.1077
356.6845,113.5598,50.2489,195.7832
325.7047,175.0802,50.9043,176.9198
310.9058,206.6917,52.6265,145.3083
335.1267,193.3173,50.8378,148.4203
339.7886,168.5621,49.3204,150.0624
352.7030,155.4303,47.7776,151.9448
353.5179,154.1477,46.8981,152.8949
328.0991,142.4718,46.8845,151.6789
312.3789,152.7320,46.9875,151.5757
312.2169,143.0724,46.1145,154.4542
311.7870,146.7778,46.5985,153.0252
338.0593,136.1897,46.8583,150.1886
325.1354,124.1794,45.3035,152.9168
339.5223,113.1030,44.0801,153.2424
340.0919,123.0956,43.9273,154.1122
340.7445,120.9357,42.9256,157.4688
