388.6414,133.3926,43.4830,91.3330
389.7864,133.4094,43.2867,91.4514
391.4886,134.0520,43.5743,89.3029
393.8506,134.1373,42.3649,90.2341
395.6378,133.8004,41.6542,90.9951
395.8395,133.2068,41.6262,91.4434
396.3672,133.0546,41.7723,92.1186
396.2097,127.5634,43.4897,88.6965
396.6298,129.1711,43.5654,86.2889
397.8661,129.5500,42.9732,86.7805
398.0615,129.0260,42.3995,87.9033
397.7408,128.1296,42.7097,88.2884
397.8843,128.0309,42.2869,89.5297
396.3741,127.7334,44.1353,89.1495
396.6873,127.0472,44.5861,90.5943
395.6375,125.5781,45.1747,91.7144
394.8669,126.4306,45.6166,91.7340
394.4525,125.3160,44.7208,93.2917
394.0363,125.6839,44.5629,93.7839
393.7372,125.0685,46.2626,95.4657
392.1747,122.9996,46.2037,97.2968
391.9167,123.2631,46.8145,98.1344
390.4072,121.7143,47.1318,100.1451
389.3501,120.7868,48.8076,101.8151
388.7130,120.0447,48.9300,102.1831
388.2504,119.6228,49.4553,102.2687
386.3018,117.9603,49.7067,102.8159
385.5146,118.1883,50.2404,101.8929
384.2066,117.5395,50.4802,101.7242
383.7264,117.3880,50.8918,102.2664
382.1135,116.7943,51.7412,103.3659
381.3422,115.5444,51.0792,103.8758
380.6859,114.9066,50.8646,104.1673
380.3839,115.0537,51.4776,103.5669
379.8498,114.3057,52.3898,104.1939
379.5959,113.1865,52.9998,104.9932
378.8921,113.5457,54.8451,105.1643
377.5632,112.1544,54.7606,103.9209
377.5154,112.9132,55.8603,104.0882
375.7240,112.4929,55.7534,102.9761
374.2912,112.7698,55.0281,103.6397
373.1132,112.7783,54.8357,103.7568
373.6572,111.6166,52.4597,104.3842
373.0265,111.6767,52.1807,104.4946
371.3106,112.0356,51.3932,104.3450
370.0810,113.1923,51.0712,103.3743
370.0635,113.8633,52.0469,103.4285
369.9421,114.5584,53.3862,104.0995
370.4311,115.3213,53.6771,104.5284
368.8545,115.9534,54.3252,103.6103
369.7416,115.6764,53.3211,103.2054
376.3546,115.6395,52.5142,102.2367
374.1091,117.1800,52.5593,102.1760
374.0060,122.9310,53.3351,105.6530
373.6703,120.6061,54.0045,107.9830
375.0466,120.4154,55.4699,109.6829
374.4165,118.9405,57.4688,110.7521
374.5279,120.4367,59.1146,110.2919
373.9226,121.5584,62.0055,108.5791
375.1278,122.8020,61.8074,106.9135
376.2391,124.3000,61.7740,105.5127
377.5054,125.8611,62.0989,105.2422
376.8608,126.6253,61.6848,105.6055
375.7805,129.6482,60.6401,104.6989
372.6327,136.5960,61.5801,107.7911
370.6877,135.3250,62.0172,107.8492
371.7928,134.2559,59.0577,108.0950
372.6027,133.5773,56.0656,107.7801
372.7574,133.2568,53.6983,106.8074
373.0685,134.8757,52.4438,105.1127
371.5433,136.0713,51.1378,103.5915
370.3922,143.8361,49.8399,108.5174
369.3700,135.9425,50.8065,106.5791
373.7645,145.1424,47.3454,110.0206
375.9348,151.8418,45.0507,117.4367
376.9506,157.3891,43.2745,120.7759
377.4079,153.2578,41.9289,125.1914
377.2757,149.5431,40.8586,128.7757
374.9424,140.0564,40.6269,128.2896
375.4125,147.5329,40.0293,130.3588
376.1468,145.6630,39.6489,131.3350
375.5447,144.8510,39.5223,131.7518
374.3222,144.1575,39.7203,131.8876
371.6051,142.5459,39.8450,133.4575
369.3197,130.4271,39.7715,133.7487
370.4695,130.1951,40.1988,134.2722
380.2404,149.6422,40.8399,135.6705
380.7435,151.4255,40.9737,134.8652
380.0419,149.7061,41.3772,135.3386
377.7299,147.6146,42.0195,136.7002
375.8296,146.2476,42.5156,137.3763
372.2534,136.4342,42.3102,136.9476
370.5547,145.1484,42.2271,137.1230
387.5004,185.9048,48.6070,126.5702
384.9426,202.2157,52.8461,118.8376
383.1337,197.9027,57.1425,112.0063
379.9094,202.6932,60.4708,106.3420
378.7761,206.5498,62.9797,102.6379
369.7275,208.9615,64.3350,99.0056
370.4195,212.9326,65.6176,94.4428
370.6646,216.6624,64.8019,91.3658
369.3360,217.2605,63.4460,89.4065
368.2551,217.6599,61.2918,87.6583
367.6000,216.0663,57.8192,87.3314
361.8481,214.3677,54.8503,87.7596
363.6822,213.4694,52.4715,88.4192
363.5138,213.3449,51.0339,88.0901
364.1097,211.7821,49.7325,88.6861
363.6278,209.7164,48.4393,89.5266
363.2157,207.8766,47.6700,90.1738
362.0049,205.6448,46.1416,90.2313
369.4608,215.2710,47.7278,88.0870
362.8658,207.5172,46.6559,87.6553
363.4291,206.7406,45.7224,88.1985
363.7108,201.1123,45.0865,86.8980
363.6333,203.2527,44.7119,86.0014
363.9598,205.4246,44.7403,85.1895
364.3192,206.7933,45.1556,84.4417
364.0479,207.3791,45.5288,84.0673
370.0692,207.5054,46.6673,83.4003
362.6589,207.9556,46.4628,82.7778
368.7134,202.3089,47.2272,81.7113
352.4175,151.5800,44.1194,86.1436
352.7200,150.5662,41.2829,89.3035
354.1960,141.4411,39.3915,90.7782
355.8273,125.0337,38.4634,93.2663
356.2636,125.7606,38.9850,93.2989
356.1140,118.1112,40.2473,93.4778
355.9446,118.7880,41.8853,92.3047
355.9061,118.4299,43.1968,92.6001
355.2234,117.2171,42.5459,94.3743
353.1487,115.6345,41.2135,97.3242
352.0360,115.7373,39.5341,99.1680
357.7498,115.3308,39.3470,99.9924
355.2170,115.1675,39.7261,100.8633
354.3847,115.7275,39.4278,101.9734
353.8630,142.1957,39.1510,102.5256
361.6870,115.1021,40.2083,104.7997
366.5464,109.7356,44.0791,98.1442
365.6724,111.4349,43.0812,94.3988
364.1187,114.4489,45.0513,89.9991
363.8106,110.1223,45.3836,84.8389
363.4233,110.5457,43.8281,83.5796
365.0551,115.2648,41.9045,88.2278
366.8711,114.1748,41.2688,91.0827
368.5690,112.8614,40.1124,92.4382
369.8391,112.8124,39.4497,93.3655
370.6070,112.8138,40.1187,92.4203
370.8777,111.9061,40.6227,92.8821
371.0645,112.3736,41.6927,91.9597
371.2609,113.8704,44.1483,91.7406
372.7115,113.3824,44.3814,92.8945
374.1347,114.6484,45.2329,91.8817
374.7216,115.0885,45.5500,89.3132
374.4268,115.5855,47.2847,87.8114
375.2689,115.6707,47.3111,87.4314
373.5017,116.1936,47.9816,85.6614
373.5651,116.9410,47.0175,83.9456
374.0761,117.5125,46.1940,82.6083
375.3311,117.6141,44.9114,82.8483
382.0095,117.5458,44.0006,84.4821
380.9227,116.5421,44.0728,85.7443
380.4026,116.2616,45.6341,85.5158
375.0002,116.0477,44.0811,84.9299
375.2524,114.6943,44.1174,84.9961
373.6573,113.5638,43.9896,83.9075
372.3790,113.6557,43.7563,80.9587
371.6154,112.6622,44.2799,79.6585
378.9162,111.2620,42.9288,79.4942
378.3893,110.9732,41.9301,77.8236
377.6451,111.4067,41.3591,76.8779
377.7522,111.9320,42.6917,76.4512
384.9526,111.0795,42.0673,76.6495
385.1410,110.1789,41.4532,77.5347
390.9920,110.0977,41.3972,77.0641
390.8807,109.1907,38.8495,79.0802
392.6864,110.7146,36.7800,79.5770
399.8747,109.2989,35.2087,83.6257
402.0369,112.4020,32.8354,88.1715
403.6863,111.4697,32.0659,91.2097
410.5907,112.5345,33.8231,91.5412
410.8858,112.3735,35.1462,94.0239
412.0587,112.5787,36.1583,94.0270
414.1803,113.2036,36.3552,93.6906
413.8370,112.9384,39.0107,93.4615
412.8380,112.8315,40.7659,93.1120
410.9750,112.5385,41.8066,93.6286
409.6481,110.8680,42.2021,94.4407
406.7992,110.6762,44.1909,94.1711
404.9235,110.4868,45.1701,95.0947
402.4150,108.9344,45.8975,96.0776
399.3172,107.2947,47.6362,95.2663
392.0220,106.4300,47.4670,95.7917
385.9350,105.5364,47.0062,95.5604
384.7294,106.9278,48.0323,94.2622
377.3448,107.5904,47.6412,93.8171
369.4929,113.8119,47.7104,94.9562
363.2924,112.4097,47.0315,94.5794
362.7007,111.5122,47.5717,95.7716
356.0543,112.5222,46.2393,96.3938
356.1559,113.2133,45.6181,97.1970
354.0587,115.1205,45.4772,94.8405
352.5314,115.2312,45.0328,94.1561
350.3910,115.9715,45.5663,92.9870
348.8210,114.5981,44.5891,92.9537
347.8891,113.2725,43.3504,93.6931
346.5754,112.2591,42.9593,93.4267
348.1359,110.8064,42.7836,93.5659
349.5532,103.4694,41.1622,93.3960
349.4198,112.0897,40.4991,92.4838
348.5042,104.7689,40.0532,92.3121
350.0020,113.3500,38.8656,92.0255
349.5716,114.6070,38.8484,91.4766
349.8043,115.3585,38.4559,91.3924
349.3358,132.3692,38.6334,91.5644
349.4344,123.4838,36.5573,94.4004
349.7928,115.9376,35.5317,95.8236
350.2647,115.5711,34.0357,98.5766
349.5000,116.1895,33.3208,99.9041
349.4238,115.5101,32.2631,101.4519
348.2347,115.2133,31.0596,103.1210
349.4848,109.0746,31.4094,101.3922
342.8921,101.2936,31.0390,101.3493
351.3885,102.0584,32.0557,100.8228
348.7290,95.7743,33.8156,97.8801
341.1394,88.5204,32.6682,98.2324
349.3562,82.4719,32.0613,96.5578
347.4264,81.4962,32.5013,96.7053
346.8023,80.6292,32.0299,97.7547
337.9444,72.6810,31.9001,96.9237
336.3015,72.5598,31.6389,96.7013
351.6539,81.1288,31.7895,96.4946
351.2416,87.9245,31.9245,98.6141
351.8232,87.2796,32.5945,99.1582
352.0069,88.9965,33.7206,96.6175
352.7754,90.4621,34.2577,96.1075
353.4525,98.8735,35.4106,94.7881
354.8124,99.7075,35.8931,94.1653
361.7214,101.0754,37.2637,92.8554
353.2877,101.5036,38.0756,92.5437
346.4070,102.3602,37.6512,93.7135
346.9261,103.4512,37.0659,93.7489
347.7332,111.9285,36.5856,94.1573
349.6019,118.5232,34.5712,96.2190
358.1589,119.1887,33.3675,98.5291
352.0920,125.1933,33.1936,99.2580
354.5115,123.4117,32.3763,100.8120
356.9617,115.8855,32.1536,100.9928
363.6680,109.3225,32.5187,99.8894
357.6431,110.7671,31.8416,100.1116
367.3314,111.8211,31.8505,100.1653
351.0807,112.4998,31.3345,100.6067
350.4040,112.2882,30.9645,101.0776
349.8378,112.1880,30.7908,101.3649
367.6356,119.9229,30.2172,102.3956
374.2096,113.6864,29.9940,102.4853
351.4579,107.0842,29.6057,103.3052
351.3929,74.0704,29.4244,104.0448
351.6585,73.2996,29.5028,104.5968
353.6357,72.1281,28.8848,105.2916
353.5045,72.2597,29.1356,104.8799
352.9964,71.4542,29.2268,105.1064
326.1476,69.5871,29.4475,105.7286
324.3938,62.0000,30.0807,104.7015
355.8510,63.0226,30.4642,103.3833
363.7728,63.3869,30.6238,103.1392
386.5375,55.6103,31.9672,101.7099
393.2315,63.4504,32.7479,100.9514
392.0240,71.8619,33.5811,99.9748
390.7126,71.9877,34.3411,99.2488
396.5012,113.7701,35.0665,99.0430
395.5809,114.4719,35.2000,98.9596
386.9445,114.2022,35.0445,99.8692
385.7552,114.5071,35.5952,99.9855
