142.0000,125.0000,91.0000,40.0000
145.9207,124.0427,86.8066,40.0430
145.9207,124.0427,86.8066,40.0430
145.9207,124.0427,86.8066,40.0430
131.4527,110.8499,87.1783,39.2560
131.4527,110.8499,87.1783,39.2560
132.7855,112.0703,87.1015,38.3333
132.1757,112.1223,87.0901,37.7102
123.9429,106.2884,86.9185,37.1066
123.0244,107.0311,86.8484,36.7102
123.0244,107.0311,86.8484,36.7102
123.0244,107.0311,86.8484,36.7102
123.0244,107.0311,86.8484,36.7102
146.3495,107.0819,86.6432,36.6681
146.8031,106.8853,86.1515,37.0669
147.2132,106.6972,85.6688,37.4713
147.4808,106.5679,85.4668,37.5574
147.8722,106.3910,85.0052,37.9428
66.3546,114.1945,84.5632,39.7286
74.5370,112.1687,83.9942,40.6837
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
66.4015,103.9893,84.4747,40.0921
42.7609,103.8741,83.8476,40.2869
43.1785,103.8143,83.6183,40.4659
43.5983,103.7547,83.3968,40.6448
43.5944,104.5755,82.7832,40.7795
44.0483,104.5112,82.5711,40.9431
44.4287,104.4744,82.3332,41.1087
36.7287,104.9294,81.7967,41.1935
36.6381,105.6038,81.6682,40.9032
29.4670,105.5178,81.3977,41.0823
29.9314,105.4562,81.1528,41.2152
37.1440,106.6637,81.6529,40.7359
44.3000,107.2280,81.6249,40.0081
44.3000,107.2280,81.6249,40.0081
52.0313,108.1415,81.6816,39.7121
60.2311,100.5386,81.4630,39.3865
68.4463,101.3523,80.8751,39.4120
68.4463,101.3523,80.8751,39.4120
69.3730,101.9801,80.7007,39.4150
70.7598,94.4878,80.6749,39.2692
71.4900,95.5565,80.7898,39.1216
80.2698,95.1244,80.5876,38.9069
81.1856,95.8535,80.4987,38.8440
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
89.7721,89.1767,80.6703,38.6636
97.2986,96.6559,80.3835,38.8287
104.7794,96.9945,80.0984,38.9846
104.7794,96.9945,80.0984,38.9846
104.7794,96.9945,80.0984,38.9846
104.7794,96.9945,80.0984,38.9846
104.7794,96.9945,80.0984,38.9846
90.2210,89.1652,79.7286,39.3440
90.2210,89.1652,79.7286,39.3440
90.2210,89.1652,79.7286,39.3440
90.2210,89.1652,79.7286,39.3440
90.2210,89.1652,79.7286,39.3440
90.3789,96.5589,79.3116,39.6574
90.6179,96.4977,78.9909,39.8772
75.8840,126.1781,79.1030,39.5706
76.1227,126.1220,78.9094,39.6317
76.1227,126.1220,78.9094,39.6317
76.1227,126.1220,78.9094,39.6317
76.3062,133.4642,78.7400,39.6657
76.4577,133.3228,78.3991,39.9047
91.3738,133.2781,78.2265,39.9179
84.1761,133.2260,78.0004,40.0631
76.9862,133.2581,77.9299,40.0413
69.8823,133.1227,77.6307,40.2453
62.8625,133.0269,77.3183,40.4582
0.0000,94.8092,64.4607,43.2609
48.3521,68.2111,62.4245,45.1643
41.8859,75.7048,61.8478,45.6674
61.5436,123.5102,62.5236,44.9970
0.0000,115.5197,58.1750,46.0220
0.0000,114.1917,57.4536,46.2862
0.3486,112.9891,56.9214,46.9716
7.0675,112.1815,55.8529,47.6466
5.7269,106.5149,54.8136,47.8128
0.0000,111.3523,52.5850,48.6549
12.9906,110.5456,51.7989,48.9203
12.9994,116.1906,51.6149,48.8116
0.0000,121.4340,50.9001,48.9358
0.0000,122.0698,49.4708,49.1106
0.6495,123.4031,49.1573,48.6551
1.6099,124.6513,49.8333,47.0204
1.9025,125.7031,51.2532,46.1014
2.9071,126.7604,52.9625,45.0865
3.4032,132.3411,53.5052,44.3455
3.6042,132.4058,54.5938,43.8056
4.5721,132.3573,55.5695,43.3672
5.1355,133.0525,56.9686,43.2966
5.6984,132.8849,57.3225,43.1629
4.9098,134.0307,59.0613,42.9865
5.2604,135.8602,60.2521,42.4269
5.3018,136.0129,61.0672,42.1035
5.5045,141.2544,61.5956,42.0508
5.3938,140.3352,61.9476,41.8302
6.4530,139.2787,62.8219,42.5135
6.7708,139.4882,63.1864,42.1066
8.6071,138.4793,63.1892,42.1086
10.0423,137.7940,63.1279,41.9825
10.5050,137.4174,62.8658,42.1376
17.9713,141.3492,61.2692,43.9288
11.3156,141.1438,62.1816,43.5827
10.5747,141.8803,64.6288,42.9205
11.3062,140.9538,64.6770,43.9305
11.9591,140.7663,65.9196,43.9764
12.6755,145.2080,63.9189,44.7001
13.1652,143.0446,62.8062,45.3564
12.0692,143.5147,62.6693,46.4125
10.4822,144.6124,63.4400,46.7786
8.6778,145.6924,64.6042,46.8539
7.7607,146.4026,65.1385,47.7904
6.3733,147.2218,66.7215,48.4934
4.9844,147.8352,67.1024,50.3728
3.6374,147.9428,67.6938,51.8368
3.6799,148.9040,68.5227,53.0627
