125.0000,86.0000,15.0000,16.0000
126.4135,84.8331,14.7830,15.7289
128.3471,84.2701,14.5181,15.5879
130.1282,83.2002,14.2368,15.0685
131.9891,81.8705,14.0207,14.9592
131.9891,81.8705,14.0207,14.9592
131.9891,81.8705,14.0207,14.9592
131.9891,81.8705,14.0207,14.9592
131.9891,81.8705,14.0207,14.9592
131.9891,81.8705,14.0207,14.9592
131.9891,81.8705,14.0207,14.9592
132.0420,81.8585,14.0261,14.9510
132.0420,81.8585,14.0261,14.9510
132.1565,81.8484,14.0342,14.9359
133.9877,85.5336,14.1319,14.8158
132.4243,81.6823,14.0016,14.8764
132.4243,81.6823,14.0016,14.8764
132.4243,81.6823,14.0016,14.8764
132.4243,81.6823,14.0016,14.8764
128.7705,81.7359,14.0832,14.7641
119.7438,92.2955,13.7485,15.0147
121.0659,92.4539,14.0956,14.7044
118.6899,94.6717,14.2451,14.4768
116.6890,93.1343,14.5409,14.1749
118.0665,95.4649,14.7936,13.7305
117.7489,95.8421,14.9845,13.3821
119.4010,94.2141,15.1613,13.1727
119.3223,92.6152,15.2851,13.0326
103.8113,89.2073,15.0218,13.0888
106.8354,89.8179,15.2363,12.5137
105.1791,89.7147,15.4378,11.8230
103.2869,88.3015,15.8916,10.9574
99.3033,83.0628,16.2921,10.5133
98.8713,84.5664,17.0187,10.1386
98.8826,84.5314,17.4075,9.7572
98.5537,84.5918,17.9319,9.2867
91.9576,79.4877,17.8865,9.3565
97.2349,83.1573,17.7935,9.3874
97.4860,83.3857,17.7322,9.4004
96.0081,84.8292,17.4773,9.6149
96.3363,84.5497,17.2347,9.9686
98.1968,85.8716,17.0299,10.0897
98.2724,84.0615,17.1826,9.8583
97.0562,84.9316,15.9698,10.9556
97.0798,84.7963,15.9891,10.9286
87.1612,79.0815,15.3234,11.9748
71.8489,90.4094,14.4210,13.2065
71.8093,90.3978,14.4805,13.1484
71.7858,90.4437,14.5291,13.0931
75.0668,92.3212,14.6650,13.0464
74.9892,92.4599,14.8149,12.9686
90.7505,84.2582,15.3112,12.3477
90.6924,84.0442,15.1413,12.5005
99.4186,87.9189,15.3849,12.3073
99.4623,88.1726,15.6881,12.0912
99.3332,88.2857,15.9802,11.8883
97.5349,89.8144,16.1013,11.8256
97.4933,89.5771,16.1032,11.7951
98.7369,89.2115,16.2568,11.6089
98.2905,88.9253,16.4926,11.4696
97.7628,87.6624,16.7460,11.1909
99.4738,84.2961,16.7449,11.2355
99.3592,86.3722,16.6899,11.2386
99.1945,86.7201,16.6548,11.2200
99.0151,87.0676,16.6228,11.1974
100.7829,87.2930,16.6843,11.1559
106.0413,92.4797,16.5213,11.5485
107.7583,92.1975,16.3984,11.6812
111.3865,90.2731,16.0051,11.7695
111.3733,91.6892,15.5302,12.0960
95.8110,91.8051,16.0410,11.7761
102.8475,93.3543,15.9364,12.0746
105.1055,94.8781,15.9106,12.0961
105.3546,94.2338,15.7564,12.4164
105.3881,94.1914,15.7137,12.4316
104.9247,94.4721,15.7006,12.3483
105.3063,94.5049,15.6627,12.3601
105.3108,94.5552,15.6819,12.3777
105.4443,96.0806,15.7160,12.1958
105.3147,95.8558,15.7058,12.0979
106.8170,95.4354,15.7049,11.9931
106.5030,95.0081,15.7035,11.8930
106.2261,93.3066,15.7864,11.6179
106.0874,93.5184,15.7753,11.4762
106.1503,92.0510,15.7604,11.4055
104.6543,92.3907,15.7514,11.2828
104.8447,92.7204,15.7091,11.1620
106.5218,92.8716,15.7027,11.1526
108.1618,93.1000,15.7158,11.1070
106.2060,95.1849,15.7995,10.8722
104.4440,95.2348,15.7666,10.8882
104.7237,96.5676,15.4400,11.1049
104.4239,96.5982,15.4360,10.8379
105.9497,96.7054,15.5440,10.6606
107.5825,96.8522,15.5050,10.6859
107.5889,95.3311,15.5002,10.6839
107.4720,97.1442,15.6470,10.5685
107.4351,95.6124,15.6527,10.5318
107.4247,94.1008,15.6274,10.5272
119.0700,95.2553,15.4679,11.1830
119.0871,95.2231,15.4498,11.1872
119.1248,95.1749,15.4276,11.1963
119.1608,95.1497,15.3800,11.2313
119.1957,95.1256,15.3349,11.2644
119.2300,95.1023,15.2920,11.2953
119.2594,95.1091,15.2477,11.3217
119.2875,95.1167,15.2059,11.3468
109.1579,83.7990,14.9138,11.2842
110.8192,83.9446,14.7051,11.2268
110.8390,84.1744,14.6304,11.0295
108.8868,87.5045,14.8035,10.9684
108.7095,85.9906,14.8506,10.9295
108.5190,86.3951,14.9322,10.7971
108.2786,85.2716,15.1887,10.4150
108.1960,85.7495,15.3006,10.2811
108.1170,86.1859,15.3735,10.1566
108.0496,86.6292,15.5064,9.8995
107.8805,86.8869,15.5868,9.7704
107.8563,87.0474,15.6138,9.6903
107.9244,88.3749,15.5645,9.6705
106.1906,87.0788,15.7594,9.5345
109.9664,91.0570,14.9802,11.0570
108.2989,87.9138,15.0502,10.9709
108.2079,86.4630,15.1671,10.8793
108.0968,88.1753,15.3215,10.7654
107.9909,88.2504,15.4501,10.6700
107.8413,85.0519,15.3353,10.7509
113.0610,91.6622,15.1309,10.2114
114.9298,92.8670,14.7034,10.6906
113.2595,91.3962,14.7138,10.6765
109.6481,97.8481,14.5177,10.6292
106.8873,95.0538,14.0993,10.5611
106.1925,94.3927,12.9778,11.4261
105.9990,91.3150,13.2884,11.2414
102.5226,88.3786,13.3188,10.8726
99.4095,88.3716,13.4461,10.7168
99.3280,88.1980,13.4804,10.8246
83.0159,76.2460,15.1124,10.0791
90.9418,77.8628,15.2033,10.0869
91.1911,79.0242,15.1658,10.0843
90.8986,78.6532,15.1938,10.0647
90.7884,77.5577,15.1361,10.0371
90.5619,77.7313,15.0054,10.1513
90.5814,79.2018,14.9157,10.2453
89.0071,78.8692,14.7040,10.3401
88.9979,78.5584,14.5015,10.4103
88.9761,78.2748,14.2997,10.4833
89.0069,78.2787,14.2544,10.5123
89.0366,78.2836,14.2115,10.5391
89.0661,78.2884,14.1702,10.5642
89.0937,78.2953,14.1314,10.5872
89.1203,78.3029,14.0944,10.6085
89.1460,78.3114,14.0592,10.6281
89.1716,78.3220,14.0264,10.6458
89.1965,78.3334,13.9951,10.6620
89.2207,78.3454,13.9652,10.6770
89.4632,83.2856,13.7791,10.7651
86.0779,83.4401,13.3237,10.8345
79.5699,82.7531,12.0462,11.4707
72.5933,83.4787,10.7478,12.4035
76.7786,81.9190,11.1131,12.4574
76.7331,82.0184,11.2462,12.3167
76.6973,82.1086,11.3578,12.2018
76.6524,82.1871,11.4394,12.1187
76.6131,82.2767,11.5526,11.9977
76.5675,82.3753,11.6659,11.8800
76.5196,82.4694,11.7806,11.7608
81.2511,85.4238,11.4365,11.9131
82.6370,87.0399,11.6417,11.7429
75.0106,101.3742,11.7973,11.8707
74.6058,96.8619,12.3426,11.5022
74.4734,100.1388,12.4773,11.4246
77.1030,97.5034,13.0825,10.9900
86.1230,90.1965,13.5014,10.5525
81.6758,84.2820,13.4975,10.4490
77.1149,82.9958,13.5105,10.3670
74.2121,79.6667,13.3470,10.4576
89.4464,78.5798,13.7277,10.2124
91.4050,78.2173,13.3723,10.5626
91.4050,78.2173,13.3723,10.5626
92.8998,79.7938,13.3669,10.5637
91.3462,81.4668,13.3823,10.5228
91.3682,80.0442,13.3810,10.5090
91.3933,80.1598,13.3802,10.4906
91.4087,80.2725,13.3784,10.4663
91.3444,80.3597,13.4464,10.3525
91.3039,79.0167,13.4908,10.2798
91.2582,79.1703,13.5422,10.2105
91.2522,79.2103,13.5450,10.2065
91.2631,79.2423,13.5227,10.2172
91.2447,79.2669,13.5343,10.2050
91.2570,79.2923,13.5089,10.2166
91.2825,79.3057,13.4816,10.2283
89.9941,83.3941,12.8560,10.9987
89.9905,83.4398,12.8775,10.9670
99.2014,69.7422,12.5913,11.3671
100.6559,71.4067,12.5325,11.3638
100.2913,73.0939,12.4983,11.2613
98.6462,75.7218,12.4642,11.1246
95.6024,72.8336,12.5022,11.1401
95.5540,73.2768,12.6233,10.7188
95.5794,74.9777,12.5887,10.6357
