111.0000,98.0000,25.0000,101.0000
112.3058,99.8479,25.5497,102.2180
110.9176,105.9562,26.2518,100.3719
111.7135,112.1642,26.4603,99.7220
109.9028,106.8905,26.5929,99.5218
107.9244,113.2889,27.2646,98.9403
105.9241,113.9525,27.6455,98.4597
104.2608,113.5689,28.0772,97.7438
102.6494,116.3514,28.4124,95.8061
102.6494,116.3514,28.4124,95.8061
102.6494,116.3514,28.4124,95.8061
102.6494,116.3514,28.4124,95.8061
102.6494,116.3514,28.4124,95.8061
161.5824,107.8810,28.3849,95.1667
160.9177,106.2571,28.4489,94.6484
160.9177,106.2571,28.4489,94.6484
160.4199,104.3478,28.4719,94.9144
160.4199,104.3478,28.4719,94.9144
160.8301,102.9026,28.2518,95.4478
162.0076,102.2791,28.2098,95.1242
162.9193,101.1514,28.3530,94.8706
163.8457,107.4714,28.2408,95.2037
166.0040,99.3942,28.4424,94.0393
167.7634,98.4026,28.4440,93.4014
169.7955,97.4051,28.4690,92.5919
170.7775,97.5300,28.4614,92.0364
170.7775,97.5300,28.4614,92.0364
170.7775,97.5300,28.4614,92.0364
170.7775,97.5300,28.4614,92.0364
170.7775,97.5300,28.4614,92.0364
170.7775,97.5300,28.4614,92.0364
170.7775,97.5300,28.4614,92.0364
170.7775,97.5300,28.4614,92.0364
172.1364,90.5661,28.5502,91.0396
172.1364,90.5661,28.5502,91.0396
172.1364,90.5661,28.5502,91.0396
172.1364,90.5661,28.5502,91.0396
172.1364,90.5661,28.5502,91.0396
167.2401,97.4688,28.4584,92.0971
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
169.6401,91.0352,28.4887,91.6158
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
147.9595,98.2607,28.4456,92.0590
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
171.9369,97.9219,28.4257,92.7021
172.3195,85.4327,28.6539,91.6360
173.4996,85.1842,28.7937,90.7186
175.3366,85.1835,28.9700,90.4144
177.7980,85.6712,29.0452,90.2677
177.7980,85.6712,29.0452,90.2677
177.7980,85.6712,29.0452,90.2677
185.7717,86.0126,29.1204,89.7279
186.5493,85.3696,29.3202,88.9620
185.2298,85.9820,29.3603,87.9325
185.3378,86.8439,29.4168,87.2689
185.3378,86.8439,29.4168,87.2689
185.2090,84.8537,29.4983,86.5800
185.2090,84.8537,29.4983,86.5800
185.2090,84.8537,29.4983,86.5800
185.2090,84.8537,29.4983,86.5800
185.2090,84.8537,29.4983,86.5800
182.6240,85.7857,29.3611,86.3422
182.0432,86.3793,29.2780,85.9026
182.9698,84.3724,29.1757,85.7419
180.5192,84.4551,29.1078,85.5024
176.1722,82.5069,28.9743,85.5316
176.1722,82.5069,28.9743,85.5316
176.1722,82.5069,28.9743,85.5316
176.1722,82.5069,28.9743,85.5316
176.1722,82.5069,28.9743,85.5316
164.4178,68.1864,28.8350,85.3092
159.7843,73.4733,28.6248,85.1762
160.4897,73.2535,28.5701,84.8898
159.8412,73.2163,28.4867,84.3149
159.6991,74.0015,28.5647,83.9577
157.8036,75.2664,28.6895,83.3641
152.7261,77.0275,28.5976,82.9464
154.5342,78.6538,28.3878,83.0241
156.7682,85.3172,28.2829,83.3296
161.1484,84.6510,28.2155,83.2716
161.1484,84.6510,28.2155,83.2716
161.1484,84.6510,28.2155,83.2716
161.1484,84.6510,28.2155,83.2716
161.1484,84.6510,28.2155,83.2716
161.1484,84.6510,28.2155,83.2716
161.1484,84.6510,28.2155,83.2716
161.1484,84.6510,28.2155,83.2716
161.1484,84.6510,28.2155,83.2716
161.1484,84.6510,28.2155,83.2716
161.1484,84.6510,28.2155,83.2716
183.0676,98.2419,28.2623,83.1743
184.6530,98.8478,28.3805,83.1054
186.5419,104.7139,28.5585,82.8299
187.4269,103.2584,28.5717,82.6938
