118.0000,69.0000,114.0000,162.0000
119.6292,58.4081,113.3160,158.1724
120.1073,61.0136,109.5833,149.2250
116.3354,57.7875,109.1165,144.9766
116.3354,57.7874,109.1165,144.9766
117.3581,54.5273,107.2324,143.2667
117.3581,54.5273,107.2324,143.2667
71.3583,71.4160,107.5084,142.5754
71.5005,71.7054,108.0822,141.7050
72.2623,56.2371,108.3365,141.2430
88.7411,9.5146,108.6861,140.7847
73.7535,25.1085,109.3005,139.9614
74.6525,41.3144,109.7521,139.3622
75.2651,41.3299,110.1667,138.7704
76.3065,57.2022,110.5073,138.2354
76.3065,57.2022,110.5073,138.2354
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
76.9919,10.6261,110.8038,137.6832
77.3961,58.3218,110.8854,137.4457
77.3961,58.3218,110.8854,137.4457
77.3961,58.3218,110.8854,137.4457
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
77.6540,58.5077,111.1144,136.9868
75.2168,72.9654,110.8383,137.3203
75.2168,72.9654,110.8383,137.3203
75.4266,87.3746,110.5548,137.6137
76.6252,86.8920,110.2960,137.7934
76.9071,86.5137,110.1427,137.8371
75.3734,85.2579,109.8576,138.0879
74.6701,84.2032,109.5844,138.3979
74.2698,83.0246,109.2379,138.7917
73.4013,96.7761,108.8641,139.1648
73.4013,96.7761,108.8641,139.1648
73.4013,96.7761,108.8641,139.1648
73.8073,96.0691,108.6890,139.1895
73.8073,96.0691,108.6890,139.1895
73.9741,94.6945,108.3293,139.5213
73.7502,93.1274,108.0544,139.8108
42.6241,76.1777,108.0022,139.8313
42.7004,74.8569,107.9237,139.7945
42.7004,74.8569,107.9237,139.7945
42.7004,74.8569,107.9237,139.7945
0.0000,39.4840,67.8549,146.7856
0.0000,36.4092,49.9079,149.7843
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,21.6993,35.0320,151.9561
0.0000,9.8857,31.5172,152.5805
0.0000,9.8857,31.5172,152.5805
0.0000,8.8538,27.8284,153.1490
0.0000,8.8538,27.8284,153.1490
0.0000,8.8538,27.8284,153.1490
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
0.0000,7.8980,24.6310,153.6084
