247.1075,97.1611,39.8244,56.5958
247.9937,102.2582,39.4187,56.8298
247.6292,95.1166,37.7365,57.5293
248.5437,94.0220,35.8087,57.8570
249.0897,87.2710,34.2016,58.6770
250.7670,93.2338,33.5415,58.7460
245.8581,93.4449,32.8987,58.2142
206.3166,115.9606,32.2163,58.0260
205.8174,115.4526,31.6517,57.8754
204.2607,161.6722,33.0788,53.8663
198.4901,161.8291,33.7749,52.3599
198.2751,166.3793,33.9390,51.9258
198.6820,171.1111,33.7746,51.8776
209.0139,176.1964,33.3982,52.1315
208.7316,175.7551,33.5538,52.0408
208.6933,175.5109,33.6550,51.9376
208.3327,170.0281,33.5912,51.2967
214.2383,169.7760,33.6061,51.2804
214.2528,174.4209,33.4944,51.1089
225.2879,195.1719,33.7232,50.7852
209.4307,173.3144,33.6010,50.5979
225.3906,205.0007,33.7913,50.1598
198.9690,162.5582,34.1164,49.4248
199.3038,167.1520,34.0684,49.1625
199.6733,171.3633,33.6121,49.5481
188.6653,170.4458,33.2456,49.6587
199.1087,164.8743,33.4905,49.5671
194.2503,164.2331,33.3114,49.2820
188.8066,168.1736,33.1223,49.3021
193.8635,166.7584,33.0324,49.3027
193.5120,165.8742,33.2044,49.1338
226.5708,122.1651,32.0181,51.2676
225.5048,132.2837,31.9894,51.1211
210.6333,133.3248,31.9801,50.8132
210.6760,137.1668,31.9109,50.6830
194.5657,162.2575,31.8327,50.5923
185.2131,166.2216,31.2126,50.7768
186.3834,165.2468,30.7784,50.8382
187.3828,164.2881,30.2506,51.0177
186.5722,163.7547,30.6400,50.7124
186.7735,167.4599,30.5820,50.7011
186.2555,166.0838,30.7434,50.4963
181.2759,165.2732,30.8114,50.2010
182.0946,165.1576,31.0277,49.8125
198.0066,154.8986,31.4616,49.2258
207.6359,144.1324,31.4279,48.8996
207.3565,143.8030,31.5607,48.6052
258.4335,112.7899,31.5317,47.7633
258.1292,112.2699,31.0962,47.5685
262.4006,101.4829,30.6437,48.3091
252.5988,85.3920,30.7267,48.1520
253.0894,84.5482,30.7125,48.1172
252.8058,83.8897,30.7383,47.9885
243.7594,108.2986,30.9835,48.0435
243.4140,112.9453,30.8733,48.2523
243.2042,103.1224,31.9073,47.2355
252.6960,82.2550,31.4984,46.9239
251.7845,82.7136,31.3266,46.2704
245.8368,86.5586,31.6675,46.0163
231.5570,76.2968,30.3953,47.2066
242.5052,81.1883,29.5587,48.3376
250.7846,77.7128,31.3441,46.9382
250.2347,79.3092,31.3375,46.7338
250.2274,83.5481,30.9436,47.1806
250.4496,83.8941,30.8146,47.0607
245.5753,88.3399,30.9288,46.7303
245.3114,88.1879,31.0215,46.4042
244.7814,87.7167,30.9713,46.3267
202.6390,110.8124,29.4016,48.8396
247.3016,113.8663,27.9517,50.3299
203.8639,109.4040,27.1614,51.1244
243.1213,112.2668,26.6786,52.1498
200.8086,107.6473,26.0031,52.9971
235.3137,111.9164,26.8232,51.7275
201.3515,112.9063,26.1423,51.2213
202.6143,112.9198,25.7732,51.2557
203.5421,113.7071,26.0403,50.5475
198.9196,119.7771,26.8652,49.2874
204.9088,115.1672,25.8159,49.6081
206.1142,114.4049,24.9721,50.0195
202.1107,114.9252,25.1000,49.7696
202.4185,120.1869,25.4001,49.4073
202.4539,120.9250,25.6901,49.0141
202.5968,111.6029,25.3961,49.4109
202.6946,111.0888,25.2097,49.7149
202.9373,110.4401,25.1691,49.9136
202.9513,110.7205,25.1152,49.9092
198.3212,106.2864,25.3727,49.6994
203.8141,102.4725,25.4067,49.6528
244.5500,89.9537,26.4012,48.9753
249.0656,86.5145,28.4525,47.1141
247.6768,97.2341,29.7980,45.8680
246.3270,102.4085,31.6153,44.9115
250.5087,102.0979,32.0197,45.5691
235.5543,114.7935,31.3214,46.8539
231.8780,114.0740,29.8172,47.6326
235.6794,114.4256,29.8290,47.8962
230.9048,109.1265,29.6669,48.0533
250.3553,94.7515,30.5975,47.1269
250.8270,99.2232,30.9239,46.6138
246.3293,98.9277,31.0802,46.1931
231.8102,99.6354,32.0152,44.9641
227.8115,99.5060,32.9100,44.0751
227.4152,98.8447,33.0639,43.7907
231.6201,97.8571,33.0569,43.6988
226.1273,74.5097,33.2579,42.9407
225.4843,75.0268,33.3993,41.9370
225.4835,65.0365,33.4613,41.8687
225.6220,59.9476,33.6186,42.1247
225.8441,50.2905,34.2313,41.7638
230.1632,45.0150,35.7619,40.7162
229.4522,44.8061,37.3127,39.6749
228.2803,45.1403,39.1229,37.7893
227.8773,49.1677,39.7773,37.6731
228.1178,45.1352,40.1922,37.3064
254.9039,77.8206,37.6615,40.4721
256.4428,76.5350,36.5959,42.0618
253.6432,69.8087,34.8459,44.7657
258.3233,73.7722,34.4702,45.3214
254.5518,77.9265,33.7355,46.6420
255.1094,62.5098,33.4931,46.8574
259.3264,67.5864,33.1693,47.0925
258.0629,67.1780,32.9301,47.3562
253.2605,57.3338,32.6430,47.6078
253.0044,57.5204,32.4079,47.8137
252.6701,57.6913,32.1757,48.0247
257.1347,63.0257,31.9346,48.0582
261.2729,67.7885,31.6093,48.2445
262.0406,76.7414,31.1880,48.8841
263.0540,71.5103,30.8272,49.3022
273.4606,85.9402,29.9462,50.3966
252.2641,71.7666,32.3475,48.1171
273.8849,80.5006,30.5175,50.9706
269.2526,79.0455,29.7897,52.6950
279.9180,67.3330,28.2546,55.6247
275.9207,60.3918,27.1998,58.1402
286.4177,54.0961,26.5686,59.8020
281.2303,46.8028,25.9891,61.9975
288.1062,40.9508,25.8815,62.5478
287.7982,40.2143,25.8356,63.6280
288.0102,39.6443,25.8132,64.2970
291.0854,63.1416,27.6144,62.5910
291.3118,64.4854,28.9666,61.2982
292.9370,64.6858,29.4254,60.6794
297.8749,75.2970,29.9547,60.0914
297.2262,75.3676,30.2297,59.4946
307.6861,86.1012,30.4676,59.2633
306.5516,91.8766,31.0159,58.5934
305.2295,107.8232,30.9335,58.6050
298.8635,96.1300,30.9593,58.7251
305.1467,72.9328,30.2863,59.5158
300.2499,67.3207,29.9405,59.9759
304.6750,66.7426,28.8472,61.3105
298.4566,55.2907,28.4615,61.9319
297.6089,49.3319,28.2501,62.4071
296.8947,43.0351,28.1463,62.5744
284.4119,37.1774,28.3054,62.5035
273.6832,36.2613,28.0259,62.6009
267.6916,40.7970,27.7872,63.2773
262.6379,39.6900,27.4374,63.4871
262.7739,38.9518,27.1951,63.6224
258.7733,38.9116,27.1006,63.6016
258.5206,32.3484,27.4530,63.1687
258.5206,32.3484,27.4530,63.1687
259.5238,31.6047,27.7581,62.5952
259.5238,31.6047,27.7581,62.5952
259.5238,31.6047,27.7581,62.5952
259.5238,31.6047,27.7581,62.5952
259.5238,31.6047,27.7581,62.5952
247.9465,31.7403,28.1205,62.3501
247.9466,31.7403,28.1205,62.3501
247.9466,31.7403,28.1205,62.3501
253.5034,31.1004,28.2645,62.1479
202.9169,65.7063,29.7027,60.4718
214.7675,94.1037,29.2661,61.1487
215.8096,93.3188,29.1957,61.8179
217.6918,87.2491,29.2344,62.4034
217.3279,105.2291,30.3863,60.5273
221.7605,103.6644,30.7495,60.4731
220.3740,109.4394,31.3664,59.5951
221.1827,109.6214,31.4609,59.4060
226.7310,109.9340,31.5544,59.2452
225.4993,109.3771,31.8706,58.6773
252.2268,63.2289,31.7258,58.7583
256.7667,57.6351,31.5606,58.5067
261.3355,56.9911,31.5142,58.2660
266.3808,56.1412,31.4379,58.1920
271.7965,55.7007,31.5480,57.9888
272.2574,50.5868,32.4141,57.1727
272.4855,56.4930,33.3798,56.7397
272.7241,62.0848,33.8004,57.0820
278.8245,67.3563,34.1644,56.9666
266.9556,72.2451,34.0715,57.7010
284.9862,53.5654,33.6340,58.6560
284.9897,58.6923,33.3294,59.2665
285.9425,87.5771,33.3279,59.6544
269.5455,75.8563,33.2415,60.2063
256.8211,70.5569,34.2881,59.4354
269.7876,75.3567,33.7335,59.7447
263.7462,63.0687,33.2796,60.1003
258.1556,50.4563,32.7899,60.4193
253.8824,44.2866,32.1301,61.3482
254.0210,37.4745,31.6020,62.0169
248.4115,30.3453,31.0751,62.9322
242.8102,17.9038,31.1156,62.1818
238.6803,23.2376,30.9947,63.1523
233.4001,22.6473,30.8329,63.6017
233.4567,16.9730,31.3945,63.0021
222.0683,50.9711,31.2771,62.9745
216.1440,55.5033,31.1283,62.9556
210.3405,59.2797,30.4210,63.1885
215.8675,57.6802,30.3713,63.1289
215.8675,57.6802,30.3713,63.1289
216.0696,57.6070,30.2385,63.0215
208.4683,58.2250,30.9188,62.3914
212.7543,69.0895,30.7030,62.5115
202.3807,68.9856,30.3471,62.3743
207.0796,79.8502,29.9820,62.3228
205.8488,79.4528,29.6401,62.4524
199.3875,85.1717,29.3842,62.5120
199.9097,91.1201,28.6768,62.6390
201.1035,91.6642,28.2495,62.6932
202.6800,85.2789,27.5801,63.1056
191.5977,67.8361,28.6594,62.4489
190.3623,45.8775,31.2856,60.4973
179.9592,33.4983,32.0843,59.7155
186.6255,27.2501,32.6723,59.0420
204.4752,25.8623,32.5980,60.3342
210.5499,20.1336,32.8475,60.6181
217.6430,43.0553,33.0468,60.8887
219.3693,41.7013,33.1880,60.8784
220.9815,37.1659,33.7315,59.9247
220.6521,42.4992,33.8104,59.9175
227.8197,37.3243,34.0629,59.3355
229.4406,37.6090,34.0298,59.1437
231.0933,37.7385,33.9113,59.0317
231.6753,37.7449,33.5515,58.8873
233.9193,43.0400,33.1581,59.1209
238.0368,43.3815,32.5034,59.6539
233.6069,48.1776,32.6092,59.6350
238.9375,42.5481,31.6670,60.9583
239.1624,47.0799,30.9333,62.3944
239.4176,50.6144,30.0114,64.6927
235.0055,50.1835,30.0242,65.0224
210.6736,40.1283,32.2007,62.2734
205.1986,41.6655,33.6825,60.5512
203.4419,48.1251,35.5457,58.4342
201.8269,42.8574,38.5912,55.6312
200.1284,37.3641,42.2411,52.5105
197.8668,33.1520,46.1503,49.3933
197.0519,28.8783,48.3149,46.5549
204.0013,10.9572,46.9915,46.9994
204.9124,11.5738,46.3760,46.7960
205.7630,6.1859,45.9021,46.9896
207.2716,6.7395,45.4484,47.4082
208.5277,7.4724,45.0388,47.7256
209.1146,7.4124,44.6143,48.0476
210.3246,7.4136,44.0921,48.4606
210.8519,7.6022,43.2256,48.8819
211.3077,7.5697,42.6082,49.2030
217.2327,1.1822,42.5880,49.1867
193.5418,25.0084,42.8346,48.6907
185.9667,31.7394,43.5631,47.8345
184.2242,36.8710,44.2366,47.5035
183.0762,32.4717,44.7736,46.7788
183.2475,33.2292,45.1844,46.2083
189.5611,38.5322,44.9010,46.3792
143.9101,44.2965,42.0203,48.1288
145.9247,43.1341,39.1696,51.1104
162.4483,88.3405,40.0248,50.6054
145.9973,52.3990,38.6652,52.7226
147.5527,23.6605,38.5867,53.3095
147.9536,23.4812,38.3507,54.1487
