326.0000,414.0000,15.0000,42.0000
325.2873,415.0813,15.0258,41.9247
321.9776,415.6334,14.8896,42.2169
321.9776,415.6334,14.8896,42.2169
321.9776,415.6334,14.8896,42.2169
321.9776,415.6334,14.8896,42.2169
321.9776,415.6334,14.8896,42.2169
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
318.9752,419.0788,14.8410,42.3273
314.8680,423.4202,15.7057,41.2784
314.8680,423.4202,15.7057,41.2784
314.8680,423.4202,15.7057,41.2784
314.8680,423.4202,15.7057,41.2784
314.8680,423.4202,15.7057,41.2784
311.1161,419.7422,16.1520,40.7558
311.1161,419.7422,16.1520,40.7558
311.1161,419.7422,16.1520,40.7558
311.1161,419.7422,16.1520,40.7558
311.1161,419.7422,16.1520,40.7558
311.1161,419.7422,16.1520,40.7558
311.1161,419.7422,16.1520,40.7558
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
279.0520,381.0754,16.4789,41.4659
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
278.9592,381.3007,16.7374,41.1290
