198.0000,249.0000,95.0000,325.0000
193.2510,244.4566,101.8618,322.7029
194.0057,243.1723,102.6087,321.4172
192.9031,245.5348,102.1491,320.7999
193.8344,245.3739,102.4569,323.5140
194.1349,247.1057,103.0827,325.8658
196.9852,246.3770,103.1632,332.0317
199.6509,246.7657,103.6411,336.8551
202.9890,248.1762,103.6212,338.1461
203.8385,244.6398,103.4004,342.5969
205.9852,245.1956,104.0523,341.4920
208.9616,246.2124,103.7898,341.4828
208.9616,246.2124,103.7898,341.4828
208.9616,246.2124,103.7898,341.4828
210.8591,255.9514,103.4181,340.5801
213.9753,256.2194,102.2341,341.0396
213.9753,256.2194,102.2341,341.0396
213.9753,256.2194,102.2341,341.0396
213.9753,256.2194,102.2341,341.0396
213.9753,256.2194,102.2341,341.0396
217.9297,238.2484,103.2486,340.0302
211.0093,229.5805,106.8764,342.7529
207.6396,226.6659,108.5129,341.5806
203.1487,223.9399,110.4126,340.9080
197.5822,224.8834,110.8473,340.9280
197.5822,224.8834,110.8473,340.9280
197.5822,224.8834,110.8473,340.9280
200.3434,215.6604,111.0224,340.7754
202.9991,215.7764,111.7542,341.3271
209.7924,220.5593,112.7639,342.4200
209.8385,225.9950,113.7796,345.3639
208.6866,232.1514,112.6030,347.8167
208.6866,232.1514,112.6030,347.8167
208.6866,232.1514,112.6030,347.8167
208.6866,232.1514,112.6030,347.8167
208.6866,232.1514,112.6030,347.8167
208.8862,239.6043,112.5692,350.1363
208.8862,239.6043,112.5692,350.1363
208.8862,239.6043,112.5692,350.1363
201.1558,211.5506,112.6465,349.6521
201.1558,211.5506,112.6465,349.6521
208.5760,212.3313,111.4565,350.8160
205.9991,202.8811,111.5584,351.3641
210.1374,172.1316,111.0203,354.9280
210.1374,172.1316,111.0203,354.9280
210.1374,172.1316,111.0203,354.9280
210.1374,172.1316,111.0203,354.9280
210.1374,172.1316,111.0203,354.9280
210.1374,172.1316,111.0203,354.9280
229.7829,196.4523,111.0226,354.1618
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
246.3572,196.1062,111.3278,352.9677
186.7547,104.9445,110.2991,353.4366
186.7548,104.9445,110.2991,353.4366
186.7548,104.9445,110.2991,353.4366
186.7548,104.9445,110.2991,353.4366
186.7548,104.9445,110.2991,353.4366
186.7548,104.9445,110.2991,353.4366
186.7548,104.9445,110.2991,353.4366
186.7548,104.9445,110.2991,353.4366
