180.0000,79.0000,37.0000,114.0000
180.3719,82.3136,34.7396,110.8791
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
179.6451,80.8120,34.5093,109.4091
155.5983,96.9839,34.5661,109.2254
155.5983,96.9839,34.5661,109.2254
157.2773,104.3523,34.4008,109.4188
158.1395,103.4180,34.4073,109.3015
159.9955,101.9354,34.4482,108.8648
162.4672,109.4500,34.1673,109.5786
162.6597,107.2400,34.1633,109.3973
165.1936,105.2737,34.0250,109.7343
167.2535,102.9264,33.8588,109.8866
167.2535,102.9264,33.8588,109.8866
166.7664,101.5895,33.9935,109.4771
173.8118,100.7695,33.4743,109.9450
172.7475,99.3830,33.1703,110.3673
172.7475,99.3830,33.1703,110.3673
172.7475,99.3830,33.1703,110.3673
172.7475,99.3830,33.1703,110.3673
170.1412,88.0213,34.0901,110.5826
171.1231,83.4769,34.6648,107.1762
170.5935,81.6012,34.8077,106.0326
169.1627,96.5724,34.5620,106.2250
169.0451,94.0204,34.4361,105.8316
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
168.6862,84.5777,34.5017,104.8207
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
80.2603,91.9171,35.1394,104.6319
173.2742,83.5791,37.1438,110.2349
173.2742,83.5791,37.1438,110.2349
166.0104,77.2757,37.5882,108.4456
166.0104,77.2757,37.5882,108.4456
166.0104,77.2757,37.5882,108.4456
166.0104,77.2757,37.5882,108.4456
176.8915,86.4088,37.4422,107.9109
176.2693,94.5551,37.1109,107.9063
175.5743,86.1789,36.8177,106.5705
174.2911,86.2216,36.4976,105.5034
173.9946,93.4854,36.0373,105.2741
173.9946,93.4854,36.0373,105.2741
163.7426,99.8315,35.8377,105.4662
163.7426,99.8315,35.8377,105.4662
163.7426,99.8315,35.8377,105.4662
163.7426,99.8315,35.8377,105.4662
163.7426,99.8315,35.8377,105.4662
164.1300,97.4036,35.6541,105.6544
164.1300,97.4036,35.6541,105.6544
164.1300,97.4036,35.6541,105.6544
164.1300,97.4036,35.6541,105.6544
169.4174,78.2987,35.8219,104.3557
168.7799,77.7265,35.9348,102.9067
171.1310,83.8900,35.9766,102.4716
173.5813,82.1778,36.0864,101.8338
175.5498,81.2463,36.3227,101.0224
178.3458,81.9806,36.6709,99.7766
179.4109,81.9198,36.9587,97.6117
181.2184,81.2415,37.2095,96.5196
179.5706,82.8992,37.3260,95.1513
179.5158,84.0771,37.3661,93.9323
174.2961,83.4465,37.8059,92.5803
168.8904,90.0405,38.0690,91.7722
171.8803,81.3935,38.3629,90.9637
175.0299,80.9467,38.1394,90.5669
175.0299,80.9467,38.1394,90.5669
176.4691,86.3412,37.5873,91.2023
178.4625,81.5486,37.2921,90.6875
179.1091,83.2154,35.3975,103.8750
179.1564,74.3344,34.9178,101.9257
176.6857,75.0754,34.7654,100.6116
176.6857,75.0754,34.7654,100.6116
173.6224,67.0707,34.7407,99.6366
168.7428,75.3032,34.4947,100.2917
167.4650,72.8910,34.3693,100.8776
165.1002,62.9764,34.3296,100.5603
162.6145,61.1524,34.2325,99.0248
157.4683,66.9888,33.9037,97.7865
158.1780,67.1413,33.6481,96.3973
157.4113,67.4031,33.5490,95.5951
157.2927,68.4929,33.5634,94.8403
156.8372,68.8526,33.5782,94.1842
156.8372,68.8526,33.5782,94.1842
156.8372,68.8526,33.5782,94.1842
95.4759,88.6912,32.5742,99.7837
95.4759,88.6912,32.5742,99.7837
95.8681,89.5014,32.6012,99.7154
163.1290,79.3952,32.7122,99.2065
108.3032,92.3812,31.6877,101.6343
110.9746,95.5119,31.8302,107.2790
113.8509,95.6541,31.7533,110.0664
115.7464,92.2272,31.7208,113.1374
174.4290,89.5967,31.6679,113.9041
118.5033,91.4101,32.5543,114.0437
118.5033,91.4101,32.5543,114.0437
118.5033,91.4101,32.5543,114.0437
128.0948,91.8138,32.6091,113.9485
124.5913,101.9599,32.5243,113.4039
123.4814,106.5616,32.2167,115.7115
132.5261,106.8527,32.2823,115.6040
