129.0000,80.0000,64.0000,78.0000
119.4431,81.6362,67.3344,71.4802
119.4431,81.6362,67.3344,71.4802
102.9710,89.3667,66.8743,70.5971
102.9710,89.3667,66.8743,70.5970
102.9710,89.3667,66.8743,70.5970
102.9710,89.3667,66.8743,70.5970
144.6762,152.3775,67.7612,68.8993
151.1754,154.9434,68.7035,67.3481
150.2293,164.9725,68.6992,67.2601
141.1245,166.5090,68.7218,67.1785
140.2637,168.2072,68.1710,67.3372
139.3862,168.5033,68.0552,67.5196
147.4463,160.9638,68.0222,67.4625
147.4463,160.9638,68.0222,67.4625
147.4570,160.2303,67.9264,67.5815
147.4570,160.2303,67.9264,67.5815
147.4570,160.2303,67.9264,67.5815
121.0534,152.1701,67.9444,66.8902
121.0534,152.1701,67.9444,66.8902
121.0534,152.1701,67.9444,66.8902
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
136.7214,152.5610,67.9286,66.4585
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
138.3817,153.5461,67.9454,66.3986
148.9685,152.6827,67.7912,66.5087
148.9685,152.6827,67.7912,66.5087
158.5110,160.1799,67.5794,66.6454
158.5110,160.1799,67.5794,66.6454
158.5110,160.1799,67.5794,66.6454
158.5110,160.1799,67.5794,66.6454
158.5110,160.1799,67.5794,66.6454
158.5110,160.1799,67.5794,66.6454
209.7908,140.9802,67.0787,66.9691
209.7155,139.0194,66.3784,67.4294
209.8867,145.3596,65.5727,67.9642
209.8867,145.3596,65.5727,67.9642
209.8867,145.3596,65.5727,67.9642
209.8867,145.3596,65.5727,67.9642
209.8867,145.3596,65.5727,67.9642
210.3445,145.5226,65.5197,68.0117
210.3445,145.5226,65.5197,68.0117
210.3893,145.3392,65.4601,68.0788
210.3893,145.3392,65.4601,68.0788
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
210.3291,145.4424,65.4115,68.1338
200.1150,144.8726,64.2836,68.6799
208.7263,143.8290,63.6309,69.0734
227.7363,145.3707,62.5570,69.8886
227.7362,145.3707,62.5570,69.8886
227.7362,145.3707,62.5570,69.8886
227.7362,145.3707,62.5570,69.8886
227.7362,145.3707,62.5570,69.8886
221.5065,144.9453,62.2890,70.2249
221.5065,144.9453,62.2890,70.2249
195.6608,150.9150,60.1794,72.1097
195.6608,150.9150,60.1794,72.1097
195.6608,150.9150,60.1794,72.1097
193.8505,150.3665,58.4571,73.9011
192.6504,149.3365,57.3748,74.9055
243.1382,116.7828,58.0419,73.5070
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
243.9546,108.6438,58.2018,73.2636
