298.0000,160.0000,48.0000,80.0000
298.4413,161.2777,47.1551,77.2388
301.8173,170.0282,40.9124,70.8508
304.0680,176.3376,36.2889,67.7178
306.1631,182.7858,34.9633,64.7633
308.4053,188.2118,34.0814,63.1860
314.0179,189.2324,32.2192,62.5748
318.2089,194.8036,31.7532,60.0952
323.6721,194.6565,30.8774,59.4208
328.5561,193.3230,30.5526,60.0343
334.2388,192.6329,30.5647,60.4215
323.2422,198.4323,31.0120,59.8514
323.2422,198.4323,31.0120,59.8514
323.2422,198.4323,31.0120,59.8514
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
333.4117,191.7021,30.8250,60.0994
286.8831,175.5199,30.8134,60.4689
286.8831,175.5199,30.8134,60.4689
286.8831,175.5199,30.8134,60.4689
305.3536,181.8130,30.6089,60.6811
305.3536,181.8130,30.6089,60.6811
305.3536,181.8130,30.6089,60.6811
305.3536,181.8130,30.6089,60.6811
305.3536,181.8130,30.6089,60.6811
305.3536,181.8130,30.6089,60.6811
305.3536,181.8130,30.6089,60.6811
305.3536,181.8130,30.6089,60.6811
342.1354,199.6145,33.2007,58.1515
342.1354,199.6144,33.2007,58.1515
342.1354,199.6144,33.2007,58.1515
329.4902,187.8558,34.2637,57.2000
294.7370,204.4606,35.3605,55.9786
294.7370,204.4606,35.3605,55.9786
294.7370,204.4606,35.3605,55.9786
294.2646,198.3876,35.4307,55.9255
259.8217,181.5524,35.3490,55.9157
248.5240,176.3134,35.4185,56.6799
248.5240,176.3134,35.4185,56.6799
248.5240,176.3134,35.4185,56.6799
256.1437,170.5859,35.2153,57.0406
256.1437,170.5859,35.2153,57.0406
256.1437,170.5859,35.2153,57.0406
244.2318,164.5413,35.3297,56.9139
255.9449,175.1448,34.9013,57.0212
250.6072,169.8264,34.6475,57.1674
237.8114,168.4417,34.5869,57.1161
255.8686,178.7968,34.1945,57.0687
260.8307,178.7387,34.3799,56.6243
266.0273,195.2757,34.9050,55.9336
255.6814,182.7845,34.6724,56.1190
255.8328,177.4243,34.4895,55.8207
256.4236,187.6148,34.4399,55.5176
251.1448,181.4912,34.3200,55.1920
251.9215,175.4952,34.1091,55.3936
252.9393,180.9058,33.7522,55.1187
258.4058,185.1410,33.8434,55.3680
258.5635,183.7080,33.7843,55.5314
259.6304,187.6065,33.5549,54.9528
259.0821,181.6833,33.7205,54.8906
258.4817,186.4024,33.6900,54.2290
258.4817,186.4024,33.6900,54.2290
258.4817,186.4024,33.6900,54.2290
258.4817,186.4024,33.6900,54.2290
258.4817,186.4024,33.6900,54.2290
258.4817,186.4024,33.6900,54.2290
291.8471,190.7512,33.7431,53.8639
296.1851,183.9682,34.1213,53.1965
290.9760,182.6691,34.5430,52.4013
290.6005,181.2790,34.6685,52.2083
285.5829,212.6482,33.6149,51.7486
284.4396,212.6283,33.4631,51.7232
278.9430,211.5927,32.4393,51.4837
280.0647,211.2995,30.8952,50.9916
277.0900,211.8217,29.3143,50.0880
276.4913,210.8617,28.7867,49.5398
273.8162,209.8427,27.3134,49.2867
273.1919,204.8515,26.5718,49.9552
269.8238,204.7914,25.6329,48.8625
266.2987,204.1880,25.4160,48.7263
279.8849,198.4435,24.9870,49.3955
279.7030,194.2930,24.5789,49.9729
257.5281,198.7668,24.5727,50.1093
258.8929,202.4836,24.8589,49.3952
263.0644,206.6861,25.8361,47.6703
263.0644,206.6861,25.8361,47.6703
262.7366,179.2903,27.0438,45.6452
262.7366,179.2903,27.0438,45.6452
262.7366,179.2903,27.0438,45.6452
262.7366,179.2903,27.0438,45.6452
262.0076,179.7177,26.9202,45.4689
258.7343,180.7872,26.8700,45.3753
262.4036,181.5235,26.8145,45.1220
262.4036,181.5235,26.8145,45.1220
244.0395,163.5673,27.2059,44.5277
247.5860,163.9186,27.9619,43.9401
243.9883,163.7851,28.1671,43.5052
244.1664,167.3788,28.3730,42.8791
244.7129,166.1281,28.5287,42.3772
244.7129,166.1281,28.5287,42.3772
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
241.0700,169.9807,28.2105,42.6531
