93.0000,113.0000,34.0000,109.0000
95.7027,111.5725,33.7528,105.8477
93.4816,102.4358,32.5729,105.7400
104.8184,100.3452,31.1137,106.9392
106.9584,96.7791,29.9172,108.9314
105.8761,94.2230,28.9834,109.4439
108.8624,87.3543,28.6175,111.1416
109.4059,92.5210,29.5111,112.5869
102.4658,103.1231,30.3682,110.2631
105.2635,95.5107,30.1456,110.6965
113.0920,95.3434,29.6141,113.6493
119.6292,93.8625,30.7787,116.1078
122.1293,94.2928,30.3706,116.1992
124.6640,85.1948,30.2589,114.9273
131.3031,75.3915,29.9597,114.6681
137.1426,75.9690,30.0530,113.1710
134.0212,74.3600,29.8127,113.0255
122.3843,68.2389,30.1802,110.8307
121.6570,60.9682,30.0227,111.5562
116.0783,78.2981,30.0776,109.9513
116.0783,78.2981,30.0776,109.9513
106.1133,88.1547,30.3169,109.4067
106.1133,88.1547,30.3169,109.4067
96.6586,96.4751,30.1211,108.7909
96.9603,88.9020,30.2669,108.6315
97.1550,82.5977,30.5546,108.5400
96.6284,75.8704,30.3505,109.6266
94.8213,68.4315,30.0171,110.1983
96.1495,68.3869,30.4267,109.9907
103.8421,69.2285,30.8231,110.5755
100.5219,71.9715,31.1018,109.9048
99.8201,82.2167,31.4081,109.3712
115.6441,99.3606,31.9826,108.6402
123.0604,90.8220,32.1789,109.1049
123.0604,90.8220,32.1789,109.1049
123.0604,90.8220,32.1789,109.1049
123.0604,90.8220,32.1789,109.1049
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
125.0434,49.0910,32.4404,108.3720
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
117.4666,49.9984,32.3499,108.3469
123.6587,61.2216,32.1659,107.9586
123.6587,61.2216,32.1659,107.9586
123.6587,61.2216,32.1659,107.9586
123.6587,61.2216,32.1659,107.9586
123.6587,61.2216,32.1659,107.9586
123.6587,61.2216,32.1659,107.9586
123.6587,61.2216,32.1659,107.9586
123.6587,61.2216,32.1659,107.9586
123.6587,61.2216,32.1659,107.9586
123.6587,61.2216,32.1659,107.9586
123.6587,61.2216,32.1659,107.9586
123.6587,61.2216,32.1659,107.9586
112.9441,97.0546,33.4412,102.5635
112.9441,97.0546,33.4412,102.5635
112.9441,97.0546,33.4412,102.5635
112.9441,97.0546,33.4412,102.5635
112.9441,97.0546,33.4412,102.5635
112.9441,97.0546,33.4412,102.5635
112.9441,97.0546,33.4412,102.5635
112.9441,97.0546,33.4412,102.5635
112.9441,97.0546,33.4412,102.5635
112.9441,97.0546,33.4412,102.5635
112.9441,97.0546,33.4412,102.5635
112.9441,97.0546,33.4412,102.5635
121.4788,88.8257,33.4340,102.5632
121.4788,88.8257,33.4340,102.5632
121.4788,88.8257,33.4340,102.5632
121.4788,88.8257,33.4340,102.5632
121.4788,88.8257,33.4340,102.5632
121.4788,88.8257,33.4340,102.5632
121.4788,88.8257,33.4340,102.5632
121.4788,88.8257,33.4340,102.5632
121.4788,88.8257,33.4340,102.5632
121.4788,88.8257,33.4340,102.5632
121.4788,88.8257,33.4340,102.5632
121.4788,88.8257,33.4340,102.5632
127.7891,91.3671,33.8339,100.7640
127.7891,91.3671,33.8339,100.7640
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
120.1997,92.2450,33.4950,100.0951
125.7837,94.3584,33.6000,99.4192
125.7837,94.3584,33.6000,99.4192
125.7837,94.3584,33.6000,99.4192
125.7837,94.3584,33.6000,99.4192
125.7837,94.3584,33.6000,99.4192
125.7837,94.3584,33.6000,99.4192
131.2540,78.6740,33.6614,98.0493
131.2540,78.6740,33.6614,98.0493
131.2540,78.6740,33.6614,98.0493
195.8644,111.1754,33.0174,98.2700
196.4609,112.0789,33.0514,98.2018
260.7707,103.0146,31.8389,100.8671
260.7707,103.0146,31.8389,100.8671
260.7707,103.0146,31.8389,100.8671
279.7864,88.0818,31.5113,101.6251
282.8594,79.6472,31.0208,102.5616
289.9645,72.3659,30.0355,103.8415
290.8972,72.4082,29.1028,104.9517
290.0649,73.0793,28.3853,106.0818
290.4608,82.2337,28.2059,106.3855
291.2219,88.5636,27.7994,107.5141
290.7845,95.8232,27.3054,108.7812
290.7845,95.8232,27.3054,108.7812
293.0692,86.1395,26.8540,110.0673
292.4806,76.1816,26.7184,110.9080
293.4102,74.5397,26.4572,111.9425
293.6915,73.3409,26.0549,113.0739
293.6915,73.3409,26.0549,113.0739
293.6915,73.3409,26.0549,113.0739
290.8073,73.7341,25.9407,113.4340
267.8153,74.0402,25.7180,114.9739
270.3733,91.1074,24.8386,118.2500
263.4883,90.8929,23.8820,122.1517
263.4883,90.8929,23.8820,122.1517
263.4883,90.8929,23.8820,122.1517
263.4883,90.8929,23.8820,122.1517
269.0841,65.1792,23.6320,122.8760
267.3872,64.8515,23.0017,124.8451
267.7382,65.0345,22.5962,125.9320
270.1098,72.3540,22.3675,126.8212
273.1358,73.5569,22.2432,127.5404
275.2904,72.2060,21.3627,132.9334
278.8082,73.9092,21.4423,133.5125
281.4950,57.1057,21.4826,134.0418
281.4950,57.1057,21.4826,134.0418
281.4950,57.1057,21.4826,134.0418
273.5986,49.0107,21.5779,134.3673
274.4251,50.5839,21.9337,134.2000
266.3129,52.5312,22.1957,133.9389
266.3129,52.5312,22.1957,133.9389
249.8425,108.1319,22.5253,131.8681
249.8425,108.1318,22.5253,131.8682
249.8425,108.1318,22.5253,131.8682
249.8425,108.1318,22.5253,131.8682
249.8425,108.1318,22.5253,131.8682
249.8425,108.1318,22.5253,131.8682
249.8425,108.1318,22.5253,131.8682
249.8425,108.1318,22.5253,131.8682
249.8425,108.1318,22.5253,131.8682
249.8425,108.1318,22.5253,131.8682
271.1995,71.7542,22.4581,132.2892
271.1995,71.7542,22.4581,132.2892
271.1995,71.7542,22.4581,132.2892
271.1995,71.7542,22.4581,132.2892
259.5827,45.1736,23.0829,131.3671
259.5827,45.1736,23.0829,131.3671
259.5827,45.1736,23.0829,131.3671
259.5827,45.1736,23.0829,131.3671
294.4832,52.8784,22.9195,131.4440
204.9938,77.8577,23.1312,133.9365
232.9253,69.0046,23.4735,133.9797
232.9253,69.0046,23.4735,133.9797
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
195.3904,59.3884,23.1404,133.4713
