93.5641,85.3147,34.3596,107.7244
93.5641,85.3147,34.3596,107.7244
93.7179,85.9821,34.4258,107.6012
93.7179,85.9821,34.4258,107.6012
93.9182,86.4598,34.4808,107.4921
93.9182,86.4598,34.4808,107.4921
93.9182,86.4598,34.4808,107.4921
93.9182,86.4598,34.4808,107.4921
93.9182,86.4598,34.4808,107.4921
93.9182,86.4598,34.4808,107.4921
183.5361,99.4821,34.1324,116.7109
181.7548,105.8376,34.0087,116.8292
127.0245,104.6475,34.4797,116.0712
127.7163,100.5815,33.5348,117.7146
127.0750,96.5394,32.6141,119.6687
126.3756,92.8218,31.9076,120.0936
184.9142,91.8978,31.9179,120.7713
181.7512,90.5557,31.8624,121.1076
181.7512,90.5558,31.8624,121.1076
181.7512,90.5558,31.8624,121.1076
181.7512,90.5558,31.8624,121.1076
181.7512,90.5558,31.8624,121.1076
128.9947,89.8698,32.7378,119.8289
128.9947,89.8698,32.7378,119.8289
128.9947,89.8698,32.7378,119.8289
128.9947,89.8698,32.7378,119.8289
128.9947,89.8698,32.7378,119.8289
128.9947,89.8698,32.7378,119.8289
128.9947,89.8698,32.7378,119.8289
128.9947,89.8698,32.7378,119.8289
128.9947,89.8698,32.7378,119.8289
130.4905,91.7282,32.7877,119.7517
130.4905,91.7282,32.7877,119.7517
133.4488,98.6154,32.5130,120.9588
133.4488,98.6154,32.5130,120.9588
127.4597,96.0212,32.8155,120.3820
126.1788,98.7134,32.3768,119.6539
184.1183,82.7556,32.6895,118.2997
184.4699,84.4593,32.7829,116.5302
183.8918,84.9546,32.9078,114.8310
184.7510,93.5166,33.0188,119.1535
183.4158,93.9601,32.7122,118.2022
185.9487,91.0301,32.5163,122.8426
185.0165,92.6503,32.3922,122.0035
183.7051,83.6107,32.5331,120.2209
176.8508,99.7379,32.6093,119.7170
177.3917,97.5137,32.6053,119.1877
171.6170,95.1591,32.5675,118.3805
171.1379,93.9149,32.6041,118.3234
171.1379,93.9149,32.6041,118.3234
169.5573,90.7681,32.6156,118.0467
174.5152,79.4473,34.1129,122.6575
172.0787,80.8661,34.3815,122.3314
172.0787,80.8661,34.3815,122.3314
172.0787,80.8661,34.3815,122.3314
118.4158,90.8631,34.1367,118.9149
124.1836,94.7028,34.4421,117.3719
127.2869,96.1728,34.4276,117.6482
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
135.9122,96.8591,34.4980,117.5368
144.2728,106.6423,34.4445,115.7872
145.6648,114.5450,34.4872,115.6967
201.9229,95.0018,34.5903,114.6066
199.0967,97.3960,34.7117,113.7159
196.6879,96.1794,34.8626,112.7272
196.6879,96.1794,34.8626,112.7272
196.6879,96.1794,34.8626,112.7272
187.0975,118.5274,36.2616,117.0494
187.3039,110.1231,36.4093,115.9791
187.3039,110.1231,36.4093,115.9791
187.4440,110.5319,36.4401,115.1707
187.4440,110.5319,36.4401,115.1707
187.4440,110.5319,36.4401,115.1707
187.4440,110.5319,36.4401,115.1707
187.4440,110.5319,36.4401,115.1707
187.4440,110.5319,36.4401,115.1707
187.4440,110.5319,36.4401,115.1707
187.4440,110.5319,36.4401,115.1707
187.4440,110.5319,36.4401,115.1707
187.4440,110.5319,36.4401,115.1707
169.7913,92.1693,36.4440,114.4483
169.0805,99.2586,36.3359,114.7800
169.0805,99.2586,36.3359,114.7800
169.0805,99.2586,36.3359,114.7800
168.7451,89.3899,36.2546,113.9789
168.7451,89.3899,36.2546,113.9789
158.6512,73.6607,36.4799,112.4379
160.2907,65.7711,37.7202,113.1964
160.2907,65.7711,37.7202,113.1964
160.2907,65.7711,37.7202,113.1964
113.4695,94.3952,36.0941,115.3894
172.0826,93.2681,36.2180,115.6402
180.5976,84.5860,36.1082,116.3481
116.0732,94.5332,34.9214,120.7105
123.5838,94.7863,35.0402,120.5512
123.5838,94.7863,35.0402,120.5512
123.5838,94.7863,35.0402,120.5512
123.3096,103.5406,35.1181,120.4167
123.2586,103.6898,35.1588,120.3473
122.6679,104.5611,34.4680,123.2980
122.6679,104.5611,34.4680,123.2980
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
128.8008,99.3870,35.4573,121.3230
178.7578,109.8471,35.5092,120.0125
176.9743,99.4496,36.5258,118.9745
176.6582,102.2711,36.6502,117.5460
174.4855,117.8977,36.8820,119.1622
171.4729,91.6829,38.7933,116.6382
172.1660,93.4326,39.3828,115.1606
179.7939,134.5027,41.7043,110.7264
179.7939,134.5027,41.7043,110.7264
179.7939,134.5027,41.7043,110.7264
108.0842,115.2466,38.5399,115.5451
117.0392,123.4917,38.6090,115.4351
117.0392,123.4917,38.6090,115.4351
102.4228,121.3479,37.1986,118.3737
100.5173,117.5971,36.2862,120.8584
98.7632,116.8308,35.4472,121.7300
98.9652,119.2449,35.2319,120.9819
98.9652,119.2449,35.2319,120.9819
98.9652,119.2449,35.2319,120.9819
98.9652,119.2449,35.2319,120.9819
108.5287,120.9106,35.4484,121.7676
109.4361,129.7501,35.5379,121.6282
109.4361,129.7501,35.5379,121.6282
117.1923,119.2836,35.6641,121.9607
117.1923,119.2836,35.6641,121.9607
117.1923,119.2836,35.6641,121.9607
108.7617,128.6782,36.4287,122.7194
110.5003,127.5450,36.1862,123.2515
108.0884,125.8302,35.5611,123.8173
159.2939,103.4409,35.7139,123.4539
104.9015,124.7205,34.0302,123.6505
104.9015,124.7205,34.0302,123.6505
104.9015,124.7205,34.0302,123.6505
104.9015,124.7205,34.0302,123.6505
104.9015,124.7205,34.0302,123.6505
104.9015,124.7205,34.0302,123.6505
104.9015,124.7205,34.0302,123.6505
104.9015,124.7205,34.0302,123.6505
104.9015,124.7205,34.0302,123.6505
104.9015,124.7205,34.0302,123.6505
104.9015,124.7205,34.0302,123.6505
104.9015,124.7205,34.0302,123.6505
