111.0000,98.0000,25.0000,101.0000
112.3460,100.5842,25.5517,100.9357
110.2555,104.2946,26.5928,99.0194
110.5970,106.0670,26.8020,99.6071
108.7257,106.0950,26.7964,99.9167
107.2615,112.6996,28.0272,99.3960
107.2615,112.6996,28.0272,99.3960
105.3126,115.0821,28.2690,98.1569
105.3126,115.0822,28.2690,98.1569
105.3126,115.0822,28.2690,98.1569
105.3126,115.0822,28.2690,98.1569
105.3126,115.0822,28.2690,98.1569
105.3126,115.0822,28.2690,98.1569
105.3126,115.0822,28.2690,98.1569
105.3126,115.0822,28.2690,98.1569
105.3126,115.0822,28.2690,98.1569
104.6893,116.0011,28.2957,98.1237
160.0919,107.2572,28.1410,98.9327
160.0919,107.2572,28.1410,98.9327
161.3690,106.2217,28.0355,99.6026
161.2124,104.7263,28.1044,99.6844
161.9345,103.6213,28.2817,99.9288
167.7545,102.2327,28.2739,100.1961
168.3765,108.3332,28.2034,101.2378
169.4685,107.6356,28.0482,102.9436
170.6707,107.0838,27.6837,104.9910
171.0940,106.0795,27.5030,105.9072
173.6542,106.1130,27.3538,106.3986
175.7890,106.0989,27.1182,107.3452
175.4617,104.7006,26.9463,108.4277
176.5117,104.2438,26.9723,108.8773
176.2598,102.7383,26.9388,109.2870
174.9741,101.7285,26.9738,109.6880
174.2196,100.9674,27.0695,110.4685
173.9965,100.1099,27.1042,111.1655
173.6388,98.9280,27.0663,111.6314
173.2781,89.8913,27.2695,111.1646
173.6490,88.1880,27.5451,110.5833
173.3993,95.2581,27.6105,110.5020
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
180.3589,102.4717,27.7304,110.3405
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
82.6412,99.7733,29.4781,111.3692
116.1570,99.6700,29.7529,111.7172
116.1570,99.6700,29.7529,111.7172
116.1570,99.6700,29.7529,111.7172
165.9729,89.8872,30.2749,112.7481
165.9729,89.8872,30.2749,112.7481
165.9729,89.8872,30.2749,112.7481
165.9729,89.8872,30.2749,112.7481
165.9729,89.8872,30.2749,112.7481
165.9729,89.8872,30.2749,112.7481
165.9729,89.8872,30.2749,112.7481
165.9729,89.8872,30.2749,112.7481
165.9729,89.8872,30.2749,112.7481
171.8550,73.6780,30.6064,111.2663
174.1360,81.3770,30.8513,110.4814
176.3707,80.6429,31.1507,109.7424
182.2777,80.2747,31.2262,109.0765
182.2777,80.2747,31.2262,109.0764
182.2777,80.2747,31.2262,109.0764
184.0096,96.3955,31.1763,109.2781
183.4157,95.0713,31.1901,109.4458
183.3394,93.7382,31.0449,109.7266
188.8537,92.3980,30.9250,109.8651
186.2521,90.7207,30.7566,110.1602
185.0638,89.8589,30.6487,110.4238
183.2581,89.0520,30.6041,110.5492
181.6436,87.6822,30.6156,110.6597
180.6463,86.1039,30.6071,110.7246
181.7453,92.3374,30.3243,110.9438
