267.7042,190.5520,19.4264,48.9181
268.6548,190.2620,19.3450,49.0778
263.8198,189.8290,19.1577,49.2174
250.8019,185.4704,19.6097,48.8512
259.3536,189.1634,19.3372,48.7842
259.8801,189.0896,19.0027,48.5556
259.8801,189.0896,19.0027,48.5556
260.2808,188.6191,18.9525,48.5161
259.8868,188.0354,18.9448,48.3429
259.4547,183.9183,19.1361,48.1268
251.0479,176.3045,18.6187,48.7363
250.8483,171.7279,18.6923,48.6794
253.8126,193.4633,18.7853,46.5367
253.4764,189.7229,19.0435,47.7998
253.6982,186.4625,19.3569,48.2196
257.7374,191.4437,19.2733,48.1566
258.1286,191.6906,19.1797,48.2009
258.4753,192.1540,19.1297,47.8460
258.9246,192.6111,19.0762,47.3889
263.3027,193.0387,19.2534,46.9613
255.2648,192.8496,19.2406,46.8805
255.3707,192.5102,19.2489,46.8347
255.4533,192.2930,19.2513,46.8280
255.5264,192.2455,19.2516,46.8266
255.7820,192.4143,19.2291,46.8495
255.9629,192.6281,19.2329,46.8384
256.3215,193.0377,19.2272,46.8177
256.6257,193.2781,19.2283,46.7219
256.9516,193.4716,19.1989,46.5284
252.8883,193.3370,19.2969,46.4298
257.1289,193.7573,19.3412,46.2427
244.1693,186.8072,19.1628,46.6191
243.7222,187.6566,18.7719,47.0482
243.3199,184.5973,18.6892,47.4102
250.5478,197.6734,19.6078,42.3266
257.0735,206.7190,21.2025,33.2810
260.5466,214.0152,21.6872,25.9848
260.5466,214.0153,21.6872,25.9847
250.8374,207.1142,21.3584,26.4605
238.6541,197.8357,20.9307,27.1948
248.5075,203.7305,20.1245,28.2051
251.0965,203.6416,19.6119,28.8015
250.8828,200.2307,19.0926,29.6424
220.2419,175.6907,19.0681,29.9196
219.9833,175.7750,18.7554,29.7780
219.3629,176.0691,18.6528,29.7183
218.7828,176.3787,18.5293,29.8685
218.4679,176.6794,18.5252,29.8582
218.4679,176.6794,18.5252,29.8582
218.4679,176.6794,18.5252,29.8582
218.4679,176.6794,18.5252,29.8582
218.4679,176.6794,18.5252,29.8582
218.4679,176.6794,18.5252,29.8582
218.4679,176.6794,18.5252,29.8582
208.7981,167.7900,18.8606,29.4845
211.2335,167.7681,19.4413,29.0196
210.8693,165.1394,19.7726,28.8189
213.6316,162.6481,19.9298,28.6824
210.3700,165.7069,19.9374,28.6588
210.3700,165.7069,19.9374,28.6588
210.3700,165.7069,19.9374,28.6588
210.3700,165.7069,19.9374,28.6588
204.1464,153.0639,20.2960,28.3827
204.1464,153.0639,20.2960,28.3827
204.1464,153.0639,20.2960,28.3827
204.1464,153.0639,20.2960,28.3827
204.1464,153.0639,20.2960,28.3827
204.1464,153.0639,20.2960,28.3827
204.1464,153.0639,20.2960,28.3827
204.1464,153.0639,20.2960,28.3827
204.1464,153.0639,20.2960,28.3827
201.0743,159.0911,20.0193,28.7546
200.9066,159.0192,19.8265,29.0132
200.9066,159.0192,19.8265,29.0132
200.9066,159.0192,19.8265,29.0132
206.5578,165.7256,20.1389,28.6211
212.2298,181.1516,20.5000,28.1914
215.5622,147.7415,20.9735,28.4483
199.9245,134.7127,20.7020,28.6016
218.8075,145.5718,19.7355,31.5457
218.9824,144.4943,19.1994,33.5516
218.9824,144.4943,19.1994,33.5516
218.9824,144.4943,19.1994,33.5516
218.9824,144.4943,19.1994,33.5516
218.9824,144.4943,19.1994,33.5516
218.9824,144.4943,19.1994,33.5516
218.9824,144.4943,19.1994,33.5516
252.0493,167.8585,19.0107,34.7750
241.8409,160.2919,18.9612,36.6394
241.7101,156.9504,19.2620,36.4679
238.1329,156.6662,18.8440,36.9754
244.2471,160.4099,19.3471,36.5705
229.4340,121.3387,21.8950,37.1968
237.4227,117.3549,21.9994,36.8933
243.9763,114.1999,22.7676,35.7809
239.4483,114.8159,22.9055,35.0681
239.0435,118.5395,22.8942,35.2308
220.6101,154.5869,22.7886,36.0651
227.7656,162.2403,22.8779,35.9771
239.7791,136.4688,22.8616,36.1109
240.0057,136.2311,22.8986,36.1137
221.4570,102.6835,23.0258,37.1363
244.2043,110.3259,23.4910,36.9252
244.2260,110.3177,23.9685,36.8332
244.0444,110.2005,24.3560,36.8351
243.8055,110.0831,24.7670,36.8147
243.7729,110.0260,25.1028,36.8449
243.6156,109.9181,25.4036,36.8231
243.6470,109.8766,25.6144,36.7908
239.6461,97.8225,25.4520,37.1149
243.5654,97.7549,25.5275,37.1686
247.2718,97.2378,25.4232,37.3405
246.9766,96.8637,25.3114,37.4453
250.7865,96.0485,25.0438,37.8592
250.8576,95.2130,24.6805,38.2364
247.5714,94.6637,24.3415,38.6740
247.8135,94.0602,24.1521,38.9693
248.1317,93.2848,23.8832,39.3047
248.1317,93.2848,23.8832,39.3047
248.1317,93.2848,23.8832,39.3047
263.5389,100.5373,23.8293,39.5097
263.5389,100.5373,23.8293,39.5097
263.5389,100.5373,23.8293,39.5097
250.8487,92.0873,23.7165,39.6582
262.6788,99.1571,23.6143,39.8514
243.4969,90.9375,23.8252,39.9198
243.5734,90.5447,24.0891,39.8988
243.6704,90.1262,24.2636,39.9760
259.1479,97.8548,23.8489,40.5829
243.7360,89.3472,23.9780,40.7697
259.1141,97.1249,23.6360,41.2858
247.6893,88.3225,23.2766,41.8510
243.9393,87.3862,23.2553,42.1432
248.6163,87.1968,22.9352,42.5939
245.4772,90.4851,22.7327,43.1424
246.5856,86.2862,22.3422,43.6741
247.6369,89.8292,21.9574,44.2242
248.4095,89.4161,21.6602,44.7701
245.2366,93.2140,21.0394,46.0631
246.2222,93.1390,20.5843,47.0800
246.3768,93.1078,20.5590,47.6653
247.3553,93.0847,20.3902,48.2332
244.4716,92.8809,19.9038,49.7990
245.8041,92.6846,19.6105,51.0681
247.0251,96.5397,19.6804,51.2744
247.9308,96.3654,20.0634,51.2466
249.0793,100.5675,20.3259,50.6972
249.7763,100.3029,20.5202,50.2469
246.7940,100.0711,20.7061,49.9310
247.7459,99.9417,20.9859,49.5959
244.3093,91.1083,20.8858,50.1352
245.2578,91.0165,20.8646,50.5019
242.0678,94.9273,20.7182,50.9143
246.3291,99.6046,21.1372,50.5145
246.7861,99.7002,21.5535,49.9786
247.5359,99.6645,21.8515,49.6044
247.0895,95.0521,22.0590,49.7717
246.9032,89.9708,22.1247,49.9573
249.9353,89.3445,22.5437,49.8927
249.5877,88.8721,22.6692,50.0838
248.5512,92.7727,22.5933,50.4018
248.5512,92.7727,22.5933,50.4018
248.5512,92.7727,22.5933,50.4018
248.5512,92.7727,22.5933,50.4018
248.5512,92.7727,22.5933,50.4018
248.5512,92.7727,22.5933,50.4018
252.8978,92.4142,22.6198,50.3898
257.8354,91.9677,22.6597,50.3662
267.3197,91.6665,22.5872,50.5222
257.0885,88.2916,23.4187,49.3041
257.0885,88.2916,23.4187,49.3041
274.4358,96.8701,23.4020,49.5232
255.9529,88.3309,23.8112,48.7911
255.9529,88.3309,23.8112,48.7911
273.8203,96.7267,23.7020,49.1470
255.6050,88.0648,23.9524,48.6789
277.9810,97.3159,24.0609,48.7877
254.8837,88.4906,24.4943,48.1018
277.2917,97.9246,24.4774,48.2343
258.7939,88.7933,24.7133,47.9225
281.8234,98.1512,24.7418,47.9943
281.8234,98.1512,24.7418,47.9943
291.4164,98.3325,25.1053,47.9037
291.4848,98.2184,25.4906,47.8034
291.8640,98.0166,25.7560,47.7113
292.0951,98.0498,25.8895,47.7030
292.2159,97.9840,26.0411,47.6983
273.2995,97.5482,25.8815,47.8513
281.4060,97.8561,25.5312,48.3688
276.1867,97.7282,25.2926,48.7724
280.3294,97.6965,24.9162,49.1790
279.7193,97.6910,24.1166,49.8875
294.6243,139.5303,24.4319,50.5133
295.8640,139.7632,24.1360,50.8101
292.3853,139.9268,24.3443,51.1048
293.5437,140.0385,24.6006,51.4380
294.8767,140.1016,24.6616,51.6434
295.9797,140.4101,24.0203,51.9218
296.5302,140.9340,23.4698,52.1695
296.7782,182.8262,23.2218,52.8456
296.7782,182.8262,23.2218,52.8456
296.7782,182.8262,23.2218,52.8456
301.3002,182.1677,18.6998,53.2487
301.9617,185.1165,18.0383,53.3817
302.5752,183.9285,17.4248,53.8250
302.8911,182.8999,17.1089,54.1845
303.0870,182.6367,16.9130,54.4691
303.1709,182.3974,16.8291,54.7732
303.2399,182.2666,16.7601,55.0033
303.2772,182.3964,16.7228,55.1983
303.3622,182.2507,16.6378,55.3680
303.0975,185.1457,16.8282,54.8543
302.6897,184.0822,16.9674,54.9272
302.5554,183.2391,17.1365,55.1264
302.1543,182.7254,17.2993,55.3212
301.8922,185.7387,17.6152,54.2613
301.5368,184.5558,17.8987,54.3047
301.1368,183.7851,18.0504,54.4877
300.9391,183.0088,18.1907,54.7145
300.7969,182.5425,18.3270,54.9784
300.5641,185.6548,18.7469,54.3452
300.3679,184.4485,19.0157,54.4587
300.4250,183.4118,19.1842,54.6572
300.1802,182.7188,19.3757,55.0320
299.8068,182.0920,19.5255,55.3965
299.2863,181.7699,19.7012,55.7117
299.4682,185.0102,20.1653,54.9898
299.3725,183.6774,20.3864,55.0854
299.1457,182.7705,20.5677,55.2763
298.9779,182.0342,20.7320,55.5166
299.0074,185.2402,20.9926,54.7598
299.0556,183.9332,20.9444,54.8504
298.9097,182.9754,21.0903,55.0833
298.7720,182.1813,21.2280,55.3485
298.7317,185.3295,21.2683,54.6705
298.7831,184.0544,21.2169,54.7539
298.6707,183.1188,21.3293,54.9778
298.4518,182.4794,21.4770,55.1967
298.4710,185.6517,21.5290,54.3483
298.4337,184.3160,21.5663,54.4862
298.0271,183.3103,21.7635,54.7465
297.7693,182.7713,21.9543,55.0258
297.5278,182.1996,22.0612,55.3172
297.5012,182.0905,22.2527,55.6114
297.3986,181.7157,22.3318,55.8417
297.5552,184.9424,22.4448,55.0576
297.5995,183.6862,22.4005,55.1972
297.5995,183.6862,22.4005,55.1972
297.5995,183.6862,22.4005,55.1972
297.5995,183.6862,22.4005,55.1972
297.5995,183.6862,22.4005,55.1972
297.5995,183.6862,22.4005,55.1972
297.5995,183.6862,22.4005,55.1972
297.5995,183.6862,22.4005,55.1972
297.5995,183.6862,22.4005,55.1972
297.5995,183.6862,22.4005,55.1972
297.5995,183.6862,22.4005,55.1972
297.5995,183.6862,22.4005,55.1972
296.7616,183.0754,22.5384,55.3339
276.3154,148.5540,21.9510,56.6139
279.6275,148.8496,21.7330,57.2079
278.2863,148.3450,21.3049,58.3328
282.6365,148.8778,21.4609,58.3428
281.5025,149.4568,21.5493,58.4505
280.3341,149.8783,21.6029,58.7164
279.3856,149.9730,21.7015,59.1946
295.0888,135.8627,22.1580,59.0711
295.5678,136.4892,22.6478,59.1416
296.6083,136.5966,22.7577,59.4427
296.8502,136.7704,22.8578,59.9175
292.7513,136.7277,23.1035,59.8706
298.9073,171.4457,21.0927,61.3433
299.7550,171.1043,20.2450,62.5503
300.5065,170.3575,19.4935,63.9269
300.4971,169.8783,19.4246,64.8083
300.6308,170.1418,19.3692,65.3881
300.8910,169.3539,19.1090,66.2013
300.5381,168.7075,19.1513,67.0528
300.3343,168.2111,19.2101,67.7803
300.2266,167.7253,19.2142,68.5279
300.2200,167.9104,19.2692,68.8375
299.9440,168.0305,19.3345,69.1051
299.7133,167.6851,19.3771,69.5928
299.5442,167.1959,19.4064,70.0656
299.5811,166.5760,19.4548,70.5440
299.6445,165.9327,19.4666,71.0477
299.6299,165.3325,19.4960,71.5622
299.5108,164.7816,19.5684,72.0977
299.3476,164.2662,19.6432,72.5436
299.3555,163.7811,19.7645,72.9540
299.5256,163.3594,19.8732,73.3374
299.4258,162.8776,19.9700,73.7351
299.4822,162.4979,20.0569,74.1083
299.6629,162.1881,20.0850,74.4797
299.5305,161.8483,20.1002,74.7864
299.4476,161.6957,20.1602,75.1269
299.3781,161.4340,20.1776,75.4272
251.2023,155.9267,21.3460,73.2758
255.7499,145.6972,21.9779,73.5732
248.6472,146.4007,22.4808,73.2329
246.9147,134.5511,23.1076,72.8980
245.6586,134.7091,23.2031,73.6480
241.4524,129.8694,23.0146,73.5815
242.8584,130.3782,22.8846,72.5963
243.7217,131.3266,22.7363,72.6171
244.4285,131.3947,22.7587,72.5844
249.9488,143.5544,22.7054,72.6529
255.0973,150.1965,22.7766,72.9149
255.2023,150.8530,22.8839,72.7773
255.1683,151.3801,22.9920,72.6454
261.1198,157.3362,23.0612,72.5886
296.8631,162.8764,23.0811,72.8631
296.8631,162.8764,23.0811,72.8631
296.8631,162.8764,23.0811,72.8631
296.8631,162.8764,23.0811,72.8631
296.8631,162.8764,23.0811,72.8631
296.8631,162.8764,23.0811,72.8631
296.8631,162.8764,23.0811,72.8631
297.4814,163.0261,22.5186,73.1101
297.7751,162.8290,22.2249,73.5136
298.0739,162.6053,21.9261,73.8236
298.3410,162.3361,21.6590,74.1285
298.3924,162.0083,21.6076,74.4082
298.2405,161.7925,21.5970,74.6590
298.0979,161.6436,21.5909,74.8404
297.8332,161.3964,21.6219,75.0854
297.6929,161.3099,21.7093,75.3952
297.3217,161.1537,21.7641,75.5992
297.2370,161.0011,21.8478,75.8177
296.7905,160.7985,21.9700,76.0782
296.6585,160.7120,22.1147,76.3019
296.8102,160.5669,22.2670,76.5216
296.6416,160.4467,22.3813,76.6812
296.8324,160.8484,22.4642,76.7506
296.8314,160.5784,22.5521,76.9361
297.1115,160.4068,22.6161,77.1279
297.1115,160.4068,22.6161,77.1279
297.2151,160.4044,22.6597,77.3037
296.7683,160.1693,22.7152,77.5412
296.2362,160.2110,22.8425,77.7097
295.8383,160.1885,23.0347,77.9250
295.8985,160.2283,23.2876,78.0737
295.8030,160.0985,23.4901,78.2094
295.8677,160.0675,23.6425,78.3239
295.3920,159.9925,23.8111,78.4026
295.3920,159.9925,23.8111,78.4026
295.6179,160.1018,23.9805,78.5024
295.9210,159.8168,24.0790,78.8470
