111.0000,98.0000,25.0000,101.0000
113.1231,105.7196,25.0661,99.6191
110.9397,105.2022,25.3618,99.0353
110.9112,106.4426,25.4428,99.1837
109.0525,106.4962,25.4901,100.3472
108.2552,106.8775,26.7866,101.4372
105.6264,108.4514,27.8553,102.5592
104.0318,110.8911,29.5567,100.9808
100.7330,112.4036,29.7217,99.5470
100.7330,112.4036,29.7216,99.5470
94.1194,121.3036,29.7704,98.2701
92.3627,128.6532,29.5143,97.6451
90.5364,128.3332,29.1828,96.9561
90.4150,137.2150,29.2857,96.7951
89.8827,137.8376,29.3996,96.6005
89.5745,138.3984,29.4957,96.4547
96.7716,138.9613,29.6196,96.2499
96.0152,139.7824,29.6513,96.1971
88.0641,140.3195,29.6720,96.1632
88.2171,140.8034,29.7925,95.9586
95.6892,141.2645,29.8622,95.8275
95.3990,141.8923,29.9711,95.7167
102.2998,142.5719,30.1024,95.5308
101.8432,143.0692,30.1793,95.4105
117.0353,151.1859,30.3836,95.0282
171.5232,102.9935,29.8462,96.2447
170.2196,94.9801,29.8102,95.8256
171.9744,109.7435,29.4044,96.7057
172.1205,101.2352,29.1987,97.2055
172.1205,101.2352,29.1987,97.2055
172.1205,101.2352,29.1987,97.2055
172.1205,101.2352,29.1987,97.2055
170.5732,99.6365,29.1435,96.9040
170.5732,99.6365,29.1435,96.9040
170.5732,99.6365,29.1435,96.9040
170.5732,99.6365,29.1435,96.9040
170.5732,99.6365,29.1435,96.9040
170.5732,99.6365,29.1435,96.9040
170.5732,99.6365,29.1435,96.9040
170.5732,99.6365,29.1435,96.9040
184.3684,107.7267,29.6069,95.9691
184.3684,107.7267,29.6069,95.9691
184.3684,107.7267,29.6069,95.9691
184.3684,107.7267,29.6069,95.9691
184.3684,107.7267,29.6069,95.9691
184.3684,107.7267,29.6069,95.9691
184.3684,107.7267,29.6069,95.9691
184.3684,107.7267,29.6069,95.9691
184.3684,107.7267,29.6069,95.9691
184.3684,107.7267,29.6069,95.9691
167.1882,115.5015,29.2616,96.8917
167.1882,115.5015,29.2616,96.8917
146.6039,93.8265,29.2392,96.9550
148.1205,94.5935,29.1879,97.0473
146.9617,94.8351,29.1914,97.1319
146.9617,94.8351,29.1914,97.1319
146.7858,94.8084,29.2755,96.9615
146.7858,94.8084,29.2755,96.9615
146.7858,94.8084,29.2755,96.9615
146.7858,94.8084,29.2755,96.9615
146.7858,94.8084,29.2755,96.9615
146.7858,94.8084,29.2755,96.9615
146.7858,94.8084,29.2755,96.9615
146.7858,94.8084,29.2755,96.9615
