400.0000,48.0000,87.0000,319.0000
390.9828,49.2827,89.9701,316.4902
367.6307,57.4097,99.7897,317.1417
333.7781,78.3512,101.6039,314.3127
333.7781,78.3512,101.6039,314.3127
252.2986,88.5053,100.1839,304.3279
219.1765,94.5288,98.9556,299.5243
191.3357,113.7572,95.6535,294.9478
175.5596,110.3164,91.9952,291.3128
177.2670,124.9889,88.3806,293.7526
173.8617,152.1360,87.6072,288.6662
187.3971,147.5229,87.0386,289.0075
192.6806,156.7887,87.5021,285.6589
208.5773,151.2109,85.8480,285.1069
257.9809,135.2233,82.9469,284.1998
286.0970,133.3850,84.6955,281.9313
303.0098,119.0651,84.3076,282.8315
325.5186,117.9574,84.5831,284.5430
344.4138,123.7914,83.4177,283.2959
390.9697,123.9865,82.2629,279.8640
388.9783,106.4698,82.3741,280.1551
397.3156,111.9040,81.9548,281.1427
398.9169,94.7647,81.7631,284.4910
398.9169,94.7647,81.7631,284.4910
394.3843,100.1280,81.7878,286.2747
390.9048,104.0384,81.9332,291.1749
390.8449,86.8219,82.0699,292.1628
405.5759,111.2704,81.1588,295.2346
405.5759,111.2704,81.1588,295.2346
405.5759,111.2704,81.1588,295.2346
405.5759,111.2704,81.1588,295.2346
431.9965,134.5045,79.5599,298.9225
431.9965,134.5045,79.5599,298.9225
431.9965,134.5045,79.5599,298.9225
431.9965,134.5045,79.5599,298.9225
408.7071,134.8836,79.1453,301.7642
408.7071,134.8836,79.1453,301.7642
473.6950,151.7302,77.0237,303.7068
539.0610,130.5975,82.7960,312.1169
533.4511,126.5203,84.6000,317.5057
514.2618,132.8328,83.9447,320.9231
459.9674,124.8059,78.1191,335.8768
457.5339,113.4351,73.9927,346.5766
457.5339,113.4351,73.9927,346.5766
457.5339,113.4351,73.9927,346.5766
457.5339,113.4351,73.9927,346.5766
457.5339,113.4351,73.9927,346.5766
457.5339,113.4351,73.9927,346.5766
457.5339,113.4351,73.9927,346.5766
457.5339,113.4351,73.9927,346.5766
457.5339,113.4351,73.9927,346.5766
457.5339,113.4351,73.9927,346.5766
512.6771,135.6922,72.3888,344.3078
517.2035,115.5614,68.6172,347.9499
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
524.4886,90.2196,67.8247,348.1000
